,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05568445475638051,0.037122969837587005,0.0,0.058004640371229696,0.058004640371229696,0.0,0.0,0.02088167053364269,0.05568445475638051,0.0,0.0,0.037122969837587005,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.04176334106728538,0.058004640371229696,0.0,0.03480278422273782,0.05336426914153132,0.058004640371229696,0.0,0.0,0.048723897911832945,0.0,0.0,0.058004640371229696,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.058004640371229696,0.0
Fz,0.04176334106728538,0.05104408352668213,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.03480278422273782,0.048723897911832945,0.0,0.0,0.04640371229698376,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.05336426914153132,0.0,0.04176334106728538,0.05336426914153132,0.05104408352668213,0.0,0.0,0.05336426914153132,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.05336426914153132,0.0
F3,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.03900709219858156,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.024822695035460994,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.031914893617021274,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.047872340425531915,0.0,0.04964539007092199,0.0,0.0,0.0
F7,0.04355400696864112,0.04006968641114982,0.0,0.06620209059233449,0.06794425087108014,0.0,0.0,0.029616724738675958,0.04878048780487805,0.0,0.0,0.03484320557491289,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.04529616724738676,0.059233449477351915,0.0,0.0313588850174216,0.05400696864111498,0.05226480836236934,0.0,0.0,0.050522648083623695,0.0,0.0,0.059233449477351915,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.05749128919860627,0.0
FT9,0.04251700680272109,0.0391156462585034,0.0,0.0663265306122449,0.06972789115646258,0.0,0.0,0.02891156462585034,0.047619047619047616,0.0,0.0,0.034013605442176874,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.047619047619047616,0.061224489795918366,0.0,0.030612244897959183,0.05442176870748299,0.05102040816326531,0.0,0.0,0.05272108843537415,0.0,0.0,0.05782312925170068,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03481012658227848,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.04113924050632911,0.05379746835443038,0.04746835443037975,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0
T7,0.051440329218107,0.03909465020576132,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.03909465020576132,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.05761316872427984,0.0,0.037037037037037035,0.053497942386831275,0.05761316872427984,0.0,0.0,0.04938271604938271,0.0,0.0,0.05761316872427984,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0
TP9,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0938722294654498,0.0,0.0,0.0,0.035202086049543675,0.04041720990873533,0.03129074315514994,0.0469361147327249,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.03259452411994785,0.0,0.04954367666232073,0.0,0.0,0.03259452411994785,0.018252933507170794,0.0,0.041720990873533245,0.03911342894393742,0.0,0.0,0.0,0.0,0.08996088657105607,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.02346805736636245,0.0,0.07692307692307693,0.048239895697522815,0.0,0.04302477183833116,0.04302477183833116,0.0,0.05084745762711865,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.046753246753246755,0.04935064935064935,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03116883116883117,0.05194805194805195,0.0,0.0,0.04935064935064935,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.046753246753246755,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0
Pz,0.052941176470588235,0.04411764705882353,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.04411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.05,0.052941176470588235,0.0,0.041176470588235294,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0
P3,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.05225225225225225,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.04864864864864865,0.0,0.04504504504504504,0.0,0.0,0.03063063063063063,0.023423423423423424,0.0,0.04864864864864865,0.04684684684684685,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.02882882882882883,0.0,0.05405405405405406,0.05225225225225225,0.0,0.05045045045045045,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.0
P7,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.04118616144975288,0.04942339373970346,0.039538714991762765,0.051070840197693576,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.03789126853377265,0.0,0.04942339373970346,0.0,0.0,0.036243822075782535,0.023064250411861616,0.0,0.051070840197693576,0.04942339373970346,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.029654036243822075,0.0,0.051070840197693576,0.051070840197693576,0.0,0.051070840197693576,0.047775947281713346,0.0,0.051070840197693576,0.0,0.0,0.0
O1,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.04426559356136821,0.0482897384305835,0.04627766599597585,0.0482897384305835,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.04024144869215292,0.0,0.0482897384305835,0.0,0.0,0.03621730382293763,0.028169014084507043,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.03420523138832998,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0482897384305835,0.0,0.0,0.0
Oz,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.04142011834319527,0.04585798816568047,0.03550295857988166,0.05473372781065089,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.038461538461538464,0.0,0.05029585798816568,0.0,0.0,0.03698224852071006,0.020710059171597635,0.0,0.047337278106508875,0.04437869822485207,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.026627218934911243,0.0,0.05621301775147929,0.05621301775147929,0.0,0.04881656804733728,0.04881656804733728,0.0,0.05325443786982249,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.03662420382165605,0.044585987261146494,0.03821656050955414,0.050955414012738856,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.03343949044585987,0.0,0.054140127388535034,0.0,0.0,0.03980891719745223,0.022292993630573247,0.0,0.04617834394904458,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.028662420382165606,0.0,0.054140127388535034,0.052547770700636945,0.0,0.04617834394904458,0.052547770700636945,0.0,0.054140127388535034,0.0,0.0,0.0
P8,0.045787545787545784,0.04212454212454213,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.029304029304029304,0.05128205128205128,0.0,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.045787545787545784,0.05860805860805861,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.0,0.0,0.05128205128205128,0.0,0.0,0.05860805860805861,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03944773175542406,0.045364891518737675,0.0,0.055226824457593686,0.05917159763313609,0.0,0.0,0.03353057199211045,0.045364891518737675,0.0,0.0,0.03944773175542406,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05719921104536489,0.05917159763313609,0.0,0.03550295857988166,0.055226824457593686,0.047337278106508875,0.0,0.0,0.05917159763313609,0.0,0.0,0.05128205128205128,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0
