,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04736842105263158,0.0,0.0,0.03684210526315789,0.04912280701754386,0.0,0.0,0.0,0.03859649122807018,0.04736842105263158,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04736842105263158,0.0,0.0,0.0,0.03859649122807018,0.04736842105263158,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.03859649122807018,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.043859649122807015
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04279279279279279,0.0,0.0,0.04504504504504504,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.04279279279279279,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.03153153153153153,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973
FC5,0.0,0.04173354735152488,0.0,0.0,0.033707865168539325,0.05457463884430177,0.0,0.0,0.0,0.03691813804173355,0.04173354735152488,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.03531300160513644,0.04975922953451043,0.048154093097913325,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.0,0.033707865168539325,0.0,0.052969502407704656,0.0,0.0,0.04975922953451043,0.0,0.052969502407704656,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.04173354735152488
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0931899641577061,0.0,0.0,0.0931899641577061,0.0,0.0931899641577061,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04175365344467641,0.0,0.0,0.04384133611691023,0.04801670146137787,0.0,0.0,0.0,0.04592901878914405,0.04175365344467641,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.0,0.033402922755741124,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.04801670146137787,0.0,0.0,0.031315240083507306,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.04592901878914405
