,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036571428571428574,0.0,0.0,0.0,0.03314285714285714,0.0,0.037714285714285714,0.030857142857142857,0.037714285714285714,0.012571428571428572,0.036571428571428574,0.0,0.0,0.0,0.037714285714285714,0.0,0.030857142857142857,0.0,0.0,0.0,0.03542857142857143,0.03542857142857143,0.036571428571428574,0.037714285714285714,0.037714285714285714,0.037714285714285714,0.0,0.0,0.037714285714285714,0.037714285714285714,0.0,0.0,0.037714285714285714,0.0,0.036571428571428574,0.037714285714285714,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.03542857142857143,0.0,0.036571428571428574,0.0,0.030857142857142857,0.0,0.0,0.012571428571428572,0.0,0.0,0.0,0.0,0.037714285714285714,0.029714285714285714,0.0,0.0,0.037714285714285714,0.0,0.006857142857142857,0.03542857142857143
F3,0.0,0.0,0.0903010033444816,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.06688963210702341,0.0903010033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.09364548494983277,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0
F7,0.0,0.0,0.07253886010362694,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0332512315270936,0.0,0.0,0.0,0.038177339901477834,0.0,0.03940886699507389,0.0332512315270936,0.034482758620689655,0.013546798029556651,0.0332512315270936,0.0,0.0,0.0,0.03940886699507389,0.0,0.03201970443349754,0.0,0.0,0.0,0.03201970443349754,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.038177339901477834,0.03694581280788178,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.038177339901477834,0.0,0.03694581280788178,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0332512315270936,0.0,0.0332512315270936,0.0,0.0332512315270936,0.0,0.0,0.013546798029556651,0.0,0.0,0.0,0.0,0.038177339901477834,0.029556650246305417,0.0,0.0,0.03694581280788178,0.0,0.007389162561576354,0.038177339901477834
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.032803180914512925,0.0,0.0,0.0,0.03180914512922465,0.0,0.055666003976143144,0.0268389662027833,0.033797216699801194,0.010934393638170975,0.03180914512922465,0.0,0.0,0.0,0.03777335984095427,0.0,0.0268389662027833,0.0,0.0,0.0,0.030815109343936383,0.030815109343936383,0.03180914512922465,0.03479125248508946,0.03777335984095427,0.036779324055666,0.0,0.0,0.055666003976143144,0.05467196819085487,0.0,0.0,0.03777335984095427,0.0,0.033797216699801194,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.030815109343936383,0.0,0.030815109343936383,0.0,0.03180914512922465,0.0,0.0268389662027833,0.0,0.0,0.010934393638170975,0.0,0.0,0.0,0.0,0.03777335984095427,0.02584493041749503,0.0,0.0,0.03479125248508946,0.0,0.005964214711729622,0.033797216699801194
T7,0.0,0.03419972640218878,0.0,0.0,0.0,0.036935704514363885,0.0,0.036935704514363885,0.03556771545827633,0.03556771545827633,0.015047879616963064,0.03419972640218878,0.0,0.0,0.0,0.036935704514363885,0.0,0.03283173734610123,0.0,0.0,0.0,0.03283173734610123,0.03556771545827633,0.03556771545827633,0.036935704514363885,0.036935704514363885,0.036935704514363885,0.0,0.0,0.036935704514363885,0.036935704514363885,0.0,0.0,0.036935704514363885,0.0,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.03419972640218878,0.0,0.03419972640218878,0.0,0.03419972640218878,0.0,0.0,0.015047879616963064,0.0,0.0,0.0,0.0,0.036935704514363885,0.030095759233926128,0.0,0.0,0.036935704514363885,0.0,0.008207934336525308,0.036935704514363885
TP9,0.0,0.0359955005624297,0.0,0.0,0.0,0.03374578177727784,0.0,0.03824521934758155,0.030371203599550055,0.03712035995500562,0.012373453318335208,0.0359955005624297,0.0,0.0,0.0,0.03824521934758155,0.0,0.030371203599550055,0.0,0.0,0.0,0.03487064116985377,0.03487064116985377,0.0359955005624297,0.03824521934758155,0.03824521934758155,0.03824521934758155,0.0,0.0,0.03824521934758155,0.03824521934758155,0.0,0.0,0.03824521934758155,0.0,0.03712035995500562,0.03824521934758155,0.0,0.0,0.0,0.0,0.0,0.03487064116985377,0.0,0.03487064116985377,0.0,0.0359955005624297,0.0,0.030371203599550055,0.0,0.0,0.012373453318335208,0.0,0.0,0.0,0.0,0.03824521934758155,0.02924634420697413,0.0,0.0,0.03824521934758155,0.0,0.006749156355455568,0.0359955005624297
