,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.0
Fz,0.0,0.055745164960182024,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.03640500568828214,0.030716723549488054,0.05802047781569966,0.0,0.0,0.0,0.03185437997724687,0.0,0.038680318543799774,0.0,0.0,0.0,0.038680318543799774,0.03185437997724687,0.0,0.0,0.03981797497155859,0.05802047781569966,0.03640500568828214,0.0,0.040955631399317405,0.0,0.0,0.0,0.034129692832764506,0.0,0.05802047781569966,0.034129692832764506,0.02957906712172924,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185437997724687,0.0,0.05460750853242321,0.023890784982935155,0.0,0.03640500568828214,0.0,0.0,0.03754266211604096,0.05802047781569966
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05499438832772166,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.0,0.03591470258136925,0.030303030303030304,0.05723905723905724,0.0,0.0,0.0,0.031425364758698095,0.0,0.038159371492704826,0.0,0.0,0.0,0.038159371492704826,0.031425364758698095,0.0,0.0,0.03928170594837262,0.05723905723905724,0.03591470258136925,0.0,0.04264870931537598,0.0,0.0,0.0,0.03367003367003367,0.0,0.05611672278338945,0.03367003367003367,0.030303030303030304,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031425364758698095,0.0,0.05723905723905724,0.02356902356902357,0.0,0.03591470258136925,0.0,0.0,0.038159371492704826,0.058361391694725026
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.04240766073871409,0.036935704514363885,0.04377564979480164,0.0,0.0,0.0,0.038303693570451436,0.0,0.04377564979480164,0.0,0.0,0.0,0.04240766073871409,0.038303693570451436,0.0,0.0,0.04377564979480164,0.04377564979480164,0.04103967168262654,0.0,0.04377564979480164,0.0,0.0,0.0,0.04103967168262654,0.0,0.04377564979480164,0.036935704514363885,0.03146374829001368,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.04377564979480164,0.028727770177838577,0.0,0.04103967168262654,0.0,0.0,0.04103967168262654,0.04377564979480164
CP5,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.04141104294478527,0.03987730061349693,0.04141104294478527,0.0,0.0,0.0,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.0,0.04141104294478527,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0,0.0,0.04141104294478527,0.0,0.04141104294478527,0.03834355828220859,0.032208588957055216,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.04141104294478527,0.032208588957055216,0.0,0.04141104294478527,0.0,0.0,0.04141104294478527,0.04141104294478527
CP1,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05326086956521739,0.0,0.034782608695652174,0.029347826086956522,0.06630434782608696,0.0,0.0,0.0,0.030434782608695653,0.0,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.030434782608695653,0.0,0.0,0.03804347826086957,0.0641304347826087,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0,0.03260869565217391,0.0,0.06086956521739131,0.03260869565217391,0.02826086956521739,0.02282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.05652173913043478,0.02282608695652174,0.0,0.034782608695652174,0.0,0.0,0.035869565217391305,0.06521739130434782
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.042488619119878605,0.03793626707132018,0.042488619119878605,0.0,0.0,0.0,0.0409711684370258,0.0,0.042488619119878605,0.0,0.0,0.0,0.042488619119878605,0.03945371775417299,0.0,0.0,0.042488619119878605,0.042488619119878605,0.042488619119878605,0.0,0.042488619119878605,0.0,0.0,0.0,0.042488619119878605,0.0,0.042488619119878605,0.036418816388467376,0.030349013657056147,0.030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.042488619119878605,0.03186646433990895,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.042488619119878605
Oz,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0
