,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06357388316151202,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05326460481099656,0.0,0.054982817869415807,0.0,0.05670103092783505,0.0,0.0,0.06357388316151202,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.018900343642611683,0.06529209621993128,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.04982817869415808,0.03951890034364261,0.0,0.04982817869415808,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.040955631399317405,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.07508532423208192,0.10921501706484642,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.05460750853242321,0.0,0.08191126279863481,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06060606060606061,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.053475935828877004,0.0,0.05525846702317291,0.0,0.0570409982174688,0.0,0.0,0.06060606060606061,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0196078431372549,0.062388591800356503,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.05169340463458111,0.040998217468805706,0.0,0.05169340463458111,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.07006369426751592,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.07643312101910828,0.0,0.07643312101910828,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0
C3,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.07092198581560284,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.05673758865248227,0.0,0.08156028368794327,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0
T7,0.0,0.05740740740740741,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.05555555555555555,0.0,0.05740740740740741,0.0,0.05740740740740741,0.0,0.0,0.05740740740740741,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.020370370370370372,0.05740740740740741,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.053703703703703705,0.04259259259259259,0.0,0.053703703703703705,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
