,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06088560885608856,0.02029520295202952,0.0,0.0,0.06273062730627306,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.05350553505535055,0.06273062730627306,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.025830258302583026,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.05719557195571956,0.0,0.06088560885608856,0.0,0.06273062730627306,0.0,0.0,0.06273062730627306,0.0,0.06088560885608856,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.05350553505535055,0.0
F7,0.0,0.0,0.055,0.05,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.055,0.055,0.0,0.035,0.0,0.0,0.0,0.0,0.05,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.04,0.0,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.055,0.0,0.0,0.055,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.055,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0603290676416819,0.02010968921389397,0.0,0.0,0.062157221206581355,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.054844606946983544,0.06398537477148081,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.025594149908592323,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.056672760511883,0.0,0.0603290676416819,0.0,0.06398537477148081,0.0,0.0,0.062157221206581355,0.0,0.0603290676416819,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.05301645338208409,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0943952802359882,0.07964601769911504,0.0,0.09734513274336283,0.0,0.0855457227138643,0.0,0.0,0.08849557522123894,0.0,0.09734513274336283,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05989110707803993,0.019963702359346643,0.0,0.0,0.06170598911070781,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.056261343012704176,0.06533575317604355,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.025408348457350273,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.056261343012704176,0.0,0.05989110707803993,0.0,0.06533575317604355,0.0,0.0,0.06170598911070781,0.0,0.05989110707803993,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.05263157894736842,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05636743215031315,0.022964509394572025,0.0,0.0,0.05845511482254697,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.029227557411273485,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.05219206680584551,0.0,0.05636743215031315,0.0,0.06471816283924843,0.0,0.0,0.05845511482254697,0.0,0.05845511482254697,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.054279749478079335,0.0
P4,0.0,0.0,0.06060606060606061,0.0196078431372549,0.0,0.0,0.062388591800356503,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.05525846702317291,0.0659536541889483,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.024955436720142603,0.0,0.0,0.0677361853832442,0.0,0.0,0.0,0.0570409982174688,0.0,0.058823529411764705,0.0,0.0677361853832442,0.0,0.0,0.062388591800356503,0.0,0.058823529411764705,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.05169340463458111,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05536332179930796,0.031141868512110725,0.0,0.0,0.05536332179930796,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.04844290657439446,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.05536332179930796,0.0,0.05536332179930796,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.0,0.05536332179930796,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.05536332179930796,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.09119496855345911,0.08490566037735849,0.0,0.09119496855345911,0.0,0.08490566037735849,0.0,0.0,0.0880503144654088,0.0,0.09119496855345911,0.0,0.0,0.059748427672955975,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05693950177935943,0.028469750889679714,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.021352313167259787,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0498220640569395,0.0,0.05693950177935943,0.0,0.06405693950177936,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.05338078291814947,0.0
