,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
Fz,0.0,0.03495145631067961,0.0,0.036893203883495145,0.036893203883495145,0.0,0.02524271844660194,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0,0.02524271844660194,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027900146842878122,0.0,0.0381791483113069,0.032305433186490456,0.0,0.023494860499265784,0.0381791483113069,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03671071953010279,0.030837004405286344,0.0,0.0,0.032305433186490456,0.0,0.01908957415565345,0.0,0.02936857562408223,0.039647577092511016,0.03671071953010279,0.0381791483113069,0.0,0.0381791483113069,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0381791483113069,0.0,0.039647577092511016,0.039647577092511016,0.0381791483113069,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0
FT9,0.0,0.0328719723183391,0.0,0.03460207612456748,0.03633217993079585,0.0,0.02422145328719723,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.02249134948096886,0.0,0.03633217993079585,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.03806228373702422,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03409090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03409090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03409090909090909,0.0,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
C3,0.0,0.02620689655172414,0.0,0.03310344827586207,0.030344827586206897,0.0,0.022068965517241378,0.041379310344827586,0.0,0.0,0.04,0.0,0.0,0.0,0.037241379310344824,0.030344827586206897,0.0,0.0,0.030344827586206897,0.0,0.01793103448275862,0.0,0.030344827586206897,0.04275862068965517,0.04275862068965517,0.038620689655172416,0.0,0.04275862068965517,0.038620689655172416,0.04275862068965517,0.0,0.0,0.0,0.037241379310344824,0.0,0.04275862068965517,0.04275862068965517,0.03310344827586207,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.028965517241379312,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.04275862068965517,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
