,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08743169398907104,0.0,0.0,0.07650273224043716,0.0273224043715847,0.0273224043715847,0.0,0.0,0.07650273224043716,0.0,0.0273224043715847,0.0,0.05737704918032787,0.0,0.0,0.08743169398907104,0.0,0.06830601092896176,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.04819277108433735,0.03765060240963856,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04216867469879518,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.015060240963855422,0.022590361445783132,0.043674698795180725,0.02108433734939759,0.02108433734939759,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.02710843373493976,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.043674698795180725,0.043674698795180725
F7,0.08163265306122448,0.0,0.0,0.07871720116618076,0.029154518950437316,0.029154518950437316,0.0,0.0,0.07871720116618076,0.0,0.029154518950437316,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.06705539358600583,0.0,0.01749271137026239,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0
FT9,0.060240963855421686,0.0,0.0,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.030120481927710843,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0
FC5,0.06060606060606061,0.0,0.0,0.06060606060606061,0.048484848484848485,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.04242424242424243,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.03636363636363636,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.05013927576601671,0.034818941504178275,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.04178272980501393,0.05153203342618384,0.0,0.05153203342618384,0.0,0.0,0.05013927576601671,0.0,0.0,0.04874651810584958,0.013927576601671309,0.020891364902506964,0.04317548746518106,0.019498607242339833,0.019498607242339833,0.0,0.0,0.05153203342618384,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.04456824512534819,0.025069637883008356,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.04178272980501393,0.04178272980501393
C3,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.047080979284369114,0.04519774011299435,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.03954802259887006,0.047080979284369114,0.0,0.047080979284369114,0.0,0.0,0.047080979284369114,0.0,0.0,0.047080979284369114,0.018832391713747645,0.02824858757062147,0.04143126177024482,0.02071563088512241,0.02071563088512241,0.0,0.0,0.047080979284369114,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.047080979284369114,0.02824858757062147,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.047080979284369114,0.04143126177024482
T7,0.08163265306122448,0.0,0.0,0.07871720116618076,0.029154518950437316,0.029154518950437316,0.0,0.0,0.07871720116618076,0.0,0.029154518950437316,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.06705539358600583,0.0,0.01749271137026239,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.04862023653088042,0.0328515111695138,0.0,0.06044678055190539,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.010512483574244415,0.0,0.03942181340341656,0.05781865965834428,0.0,0.06176084099868594,0.0,0.0,0.04862023653088042,0.0,0.0,0.04730617608409987,0.013140604467805518,0.01971090670170828,0.04204993429697766,0.018396846254927726,0.018396846254927726,0.0,0.0,0.06176084099868594,0.0,0.0,0.045992115637319315,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.04204993429697766,0.023653088042049936,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.03942181340341656,0.03942181340341656
