,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11144578313253012,0.05120481927710843,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.10843373493975904,0.0,0.08734939759036145,0.0,0.0,0.09939759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.08762886597938144,0.08247422680412371,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.08762886597938144,0.0,0.08762886597938144,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.042801556420233464,0.0,0.029182879377431907,0.0,0.04474708171206226,0.03696498054474708,0.0,0.038910505836575876,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.033073929961089495,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0311284046692607,0.04474708171206226,0.029182879377431907,0.0,0.04474708171206226,0.04474708171206226,0.0,0.0,0.038910505836575876,0.03696498054474708,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.04474708171206226,0.042801556420233464,0.038910505836575876,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.02795698924731183,0.0,0.04086021505376344,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.023655913978494623,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.023655913978494623,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.034408602150537634,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0
FC5,0.0979020979020979,0.05944055944055944,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0979020979020979,0.0,0.0979020979020979,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.031506849315068496,0.0,0.0273972602739726,0.0,0.050684931506849315,0.03424657534246575,0.0,0.038356164383561646,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.031506849315068496,0.0,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.023287671232876714,0.052054794520547946,0.03287671232876712,0.0,0.04246575342465753,0.052054794520547946,0.0,0.0,0.030136986301369864,0.043835616438356165,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.050684931506849315,0.03972602739726028,0.030136986301369864,0.04794520547945205,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.04246575342465753,0.0
C3,0.0,0.0,0.029876977152899824,0.0,0.0351493848857645,0.0,0.043936731107205626,0.0421792618629174,0.0,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.040421792618629174,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.029876977152899824,0.043936731107205626,0.03866432337434095,0.0,0.043936731107205626,0.043936731107205626,0.0,0.0,0.026362038664323375,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626,0.0351493848857645,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.0
T7,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.10526315789473684,0.0,0.08978328173374613,0.0,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02922077922077922,0.0,0.032467532467532464,0.0,0.045454545454545456,0.040584415584415584,0.0,0.04383116883116883,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.037337662337662336,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.027597402597402596,0.045454545454545456,0.03896103896103896,0.0,0.04220779220779221,0.045454545454545456,0.0,0.0,0.025974025974025976,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04220779220779221,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04383116883116883,0.0
