,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.1712962962962963,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
Fz,0.0,0.039414414414414414,0.0,0.02364864864864865,0.03153153153153153,0.0,0.039414414414414414,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.038288288288288286,0.03153153153153153,0.038288288288288286,0.00563063063063063,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.038288288288288286,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.037162162162162164,0.04054054054054054,0.033783783783783786,0.038288288288288286,0.0,0.0,0.03153153153153153,0.0,0.0,0.02927927927927928,0.02927927927927928,0.0,0.03265765765765766,0.0,0.030405405405405407,0.033783783783783786,0.0,0.036036036036036036,0.0,0.0,0.02364864864864865,0.0,0.015765765765765764,0.039414414414414414,0.037162162162162164,0.0,0.03490990990990991,0.033783783783783786,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03490136570561457,0.0,0.03338391502276176,0.03490136570561457,0.0,0.03490136570561457,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.007587253414264037,0.0,0.03490136570561457,0.0,0.0,0.0,0.03490136570561457,0.03490136570561457,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.03490136570561457,0.03490136570561457,0.03338391502276176,0.03490136570561457,0.0,0.0,0.03490136570561457,0.0,0.0,0.030349013657056147,0.03490136570561457,0.0,0.03490136570561457,0.0,0.03186646433990895,0.03490136570561457,0.0,0.03490136570561457,0.0,0.0,0.030349013657056147,0.0,0.021244309559939303,0.03490136570561457,0.03490136570561457,0.0,0.03490136570561457,0.03490136570561457,0.0
FT9,0.0,0.035046728971962614,0.0,0.026869158878504672,0.035046728971962614,0.0,0.036214953271028034,0.02453271028037383,0.0,0.0,0.0,0.0,0.0,0.017523364485981307,0.0,0.0,0.0,0.0,0.036214953271028034,0.035046728971962614,0.036214953271028034,0.005841121495327103,0.0,0.036214953271028034,0.0,0.0,0.0,0.036214953271028034,0.036214953271028034,0.0,0.0,0.0,0.0,0.036214953271028034,0.0,0.036214953271028034,0.036214953271028034,0.03387850467289719,0.036214953271028034,0.0,0.0,0.035046728971962614,0.0,0.0,0.030373831775700934,0.03271028037383177,0.0,0.036214953271028034,0.0,0.03154205607476635,0.036214953271028034,0.0,0.036214953271028034,0.0,0.0,0.02453271028037383,0.0,0.016355140186915886,0.036214953271028034,0.036214953271028034,0.0,0.036214953271028034,0.036214953271028034,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03383458646616541,0.0,0.021616541353383457,0.02913533834586466,0.0,0.05639097744360902,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.014097744360902255,0.0,0.0,0.0,0.0,0.03665413533834586,0.03007518796992481,0.05169172932330827,0.004699248120300752,0.0,0.03383458646616541,0.0,0.0,0.0,0.040413533834586464,0.05357142857142857,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.040413533834586464,0.044172932330827065,0.02819548872180451,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.0,0.02443609022556391,0.02725563909774436,0.0,0.02913533834586466,0.0,0.02537593984962406,0.03195488721804511,0.0,0.03477443609022556,0.0,0.0,0.019736842105263157,0.0,0.013157894736842105,0.05263157894736842,0.03571428571428571,0.0,0.03383458646616541,0.03195488721804511,0.0
C3,0.0,0.0406885758998435,0.0,0.018779342723004695,0.0297339593114241,0.0,0.0406885758998435,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03912363067292645,0.0297339593114241,0.03912363067292645,0.00782472613458529,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03912363067292645,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.03755868544600939,0.0406885758998435,0.03286384976525822,0.03912363067292645,0.0,0.0,0.0297339593114241,0.0,0.0,0.0297339593114241,0.026604068857589983,0.0,0.03129890453834116,0.0,0.0297339593114241,0.03286384976525822,0.0,0.03599374021909233,0.0,0.0,0.02190923317683881,0.0,0.017214397496087636,0.0406885758998435,0.03755868544600939,0.0,0.03442879499217527,0.03286384976525822,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548024,0.0,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548024,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.011160714285714286,0.0,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.029017857142857144,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
