,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06343906510851419,0.0,0.045075125208681135,0.06010016694490818,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.05175292153589316,0.0,0.0,0.0651085141903172,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.06010016694490818,0.045075125208681135,0.0,0.0,0.0,0.02003338898163606,0.0,0.05008347245409015,0.0,0.00333889816360601,0.06343906510851419,0.0,0.0,0.0,0.0,0.021702838063439065,0.0,0.0,0.0,0.05008347245409015,0.0,0.06343906510851419,0.0,0.0
Fz,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.04626865671641791,0.023880597014925373,0.0,0.03283582089552239,0.0,0.0,0.0,0.034328358208955224,0.0,0.041791044776119404,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.03731343283582089,0.03582089552238806,0.0,0.0,0.04626865671641791,0.04328358208955224,0.0,0.0,0.04626865671641791,0.0,0.041791044776119404,0.04626865671641791,0.0,0.04328358208955224,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.04626865671641791,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.013432835820895522,0.0,0.04029850746268657,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.03880597014925373,0.0
F3,0.05296610169491525,0.0,0.057203389830508475,0.059322033898305086,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.059322033898305086,0.05296610169491525,0.0,0.0,0.0,0.025423728813559324,0.0,0.057203389830508475,0.0,0.00847457627118644,0.057203389830508475,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.0
F7,0.05704697986577181,0.0,0.04697986577181208,0.06208053691275168,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.05201342281879195,0.0,0.0,0.0587248322147651,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.06208053691275168,0.04530201342281879,0.0,0.0,0.0,0.020134228187919462,0.0,0.05201342281879195,0.0,0.008389261744966443,0.06040268456375839,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.050335570469798654,0.0,0.06375838926174497,0.0,0.0
FT9,0.055357142857142855,0.0,0.05,0.060714285714285714,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.05357142857142857,0.0,0.0,0.05714285714285714,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.060714285714285714,0.048214285714285716,0.0,0.0,0.0,0.02142857142857143,0.0,0.055357142857142855,0.0,0.007142857142857143,0.05892857142857143,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.05357142857142857,0.0,0.060714285714285714,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.044630404463040445,0.022315202231520222,0.0,0.030683403068340307,0.0,0.0,0.0,0.03207810320781032,0.0,0.040446304044630406,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.03905160390516039,0.03905160390516039,0.0,0.0,0.04741980474198047,0.043235704323570434,0.0,0.0,0.04602510460251046,0.0,0.04741980474198047,0.04741980474198047,0.0,0.04741980474198047,0.0,0.0,0.0,0.043235704323570434,0.04184100418410042,0.04602510460251046,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.012552301255230125,0.0,0.04184100418410042,0.03905160390516039,0.0,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0
T7,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04801097393689986,0.02194787379972565,0.0,0.03017832647462277,0.0,0.0,0.0,0.03155006858710562,0.0,0.039780521262002745,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.038408779149519894,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0438957475994513,0.0,0.0,0.04663923182441701,0.0,0.04252400548696845,0.04801097393689986,0.0,0.0438957475994513,0.0,0.0,0.0,0.04938271604938271,0.04663923182441701,0.04938271604938271,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.012345679012345678,0.0,0.0411522633744856,0.038408779149519894,0.0,0.0,0.04252400548696845,0.0,0.039780521262002745,0.0
TP9,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.03768844221105527,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.022613065326633167,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0
