,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22346368715083798,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122905027932961,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.0,0.18994413407821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.01805869074492099,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.009029345372460496,0.03611738148984198,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.16666666666666666,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.020330368487928845,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.030495552731893267,0.043202033036848796,0.03176620076238882,0.0,0.026683608640406607,0.043202033036848796,0.0,0.04066073697585769,0.0,0.03176620076238882,0.0,0.0,0.02795425667090216,0.0,0.03939008894536213,0.04193138500635324,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.043202033036848796,0.043202033036848796,0.03176620076238882,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.030495552731893267,0.0,0.015247776365946633,0.0,0.043202033036848796,0.0,0.0,0.03430749682337993,0.0,0.03811944091486658,0.0,0.029224904701397714,0.0241423125794155,0.043202033036848796,0.030495552731893267,0.0,0.016518424396442185,0.035578144853875476,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02080624187256177,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.031209362808842653,0.04161248374512354,0.033810143042912875,0.0,0.027308192457737322,0.04161248374512354,0.0,0.03901170351105332,0.0,0.032509752925877766,0.0,0.0,0.02860858257477243,0.0,0.04161248374512354,0.03901170351105332,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.04161248374512354,0.04161248374512354,0.032509752925877766,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.015604681404421327,0.0,0.04161248374512354,0.0,0.0,0.033810143042912875,0.0,0.04031209362808843,0.0,0.02990897269180754,0.0247074122236671,0.04161248374512354,0.031209362808842653,0.0,0.016905071521456438,0.0377113133940182,0.0
