,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09059233449477352,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.08362369337979095,0.0,0.0,0.07665505226480836,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0
Fz,0.0,0.03727369542066028,0.0,0.0362087326943557,0.038338658146964855,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.021299254526091587,0.0,0.038338658146964855,0.0,0.0,0.0,0.03194888178913738,0.022364217252396165,0.0,0.01597444089456869,0.0308839190628328,0.0362087326943557,0.038338658146964855,0.029818956336528223,0.03407880724174654,0.03301384451544196,0.03407880724174654,0.0,0.024494142705005325,0.0,0.0,0.0,0.004259850905218318,0.0,0.0,0.038338658146964855,0.01703940362087327,0.0,0.026624068157614485,0.026624068157614485,0.0,0.0,0.0362087326943557,0.0362087326943557,0.0,0.0,0.03514376996805112,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.0,0.02875399361022364,0.038338658146964855,0.0,0.0,0.03514376996805112,0.03194888178913738
F3,0.08333333333333333,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0763888888888889,0.0,0.0,0.10069444444444445,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0
F7,0.0,0.0339943342776204,0.0,0.05476864966949953,0.05476864966949953,0.033050047214353166,0.0,0.0,0.03777148253068933,0.0,0.018885741265344664,0.0,0.03493862134088763,0.0,0.0,0.0,0.027384324834749764,0.019830028328611898,0.0,0.015108593012275733,0.027384324834749764,0.03210576015108593,0.053824362606232294,0.02644003777148253,0.031161473087818695,0.03210576015108593,0.030217186024551465,0.0,0.021718602455146365,0.0,0.0,0.0,0.003777148253068933,0.0,0.0,0.04815864022662889,0.015108593012275733,0.0,0.023607176581680833,0.023607176581680833,0.0,0.0,0.03210576015108593,0.031161473087818695,0.0,0.0,0.03210576015108593,0.0,0.03210576015108593,0.0,0.0,0.0,0.0,0.02927289896128423,0.0,0.0,0.0,0.0,0.025495750708215296,0.056657223796033995,0.0,0.0,0.033050047214353166,0.028328611898016998
FT9,0.0,0.03296703296703297,0.0,0.05036630036630037,0.06043956043956044,0.03296703296703297,0.0,0.0,0.03663003663003663,0.0,0.018315018315018316,0.0,0.03571428571428571,0.0,0.0,0.0,0.029304029304029304,0.019230769230769232,0.0,0.014652014652014652,0.026556776556776556,0.031135531135531136,0.05860805860805861,0.02564102564102564,0.03021978021978022,0.031135531135531136,0.029304029304029304,0.0,0.021062271062271064,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.05036630036630037,0.014652014652014652,0.0,0.022893772893772892,0.022893772893772892,0.0,0.0,0.031135531135531136,0.03296703296703297,0.0,0.0,0.031135531135531136,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.028388278388278388,0.0,0.0,0.0,0.0,0.024725274725274724,0.06227106227106227,0.0,0.0,0.03205128205128205,0.027472527472527472
FC5,0.0,0.03659849300322928,0.0,0.03552206673842842,0.038751345532831,0.03767491926803014,0.0,0.0,0.03444564047362755,0.0,0.021528525296017224,0.0,0.038751345532831,0.0,0.0,0.0,0.03336921420882669,0.022604951560818085,0.0,0.015069967707212056,0.031216361679224973,0.03552206673842842,0.038751345532831,0.030139935414424113,0.03336921420882669,0.03229278794402583,0.03444564047362755,0.0,0.024757804090419805,0.0,0.0,0.0,0.004305705059203444,0.0,0.0,0.038751345532831,0.017222820236813777,0.0,0.02691065662002153,0.02691065662002153,0.0,0.0,0.03659849300322928,0.03767491926803014,0.0,0.0,0.03444564047362755,0.0,0.03552206673842842,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.02798708288482239,0.038751345532831,0.0,0.0,0.03444564047362755,0.03229278794402583
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0360082304526749,0.0,0.04218106995884774,0.04218106995884774,0.03497942386831276,0.0,0.0,0.040123456790123455,0.0,0.0205761316872428,0.0,0.037037037037037035,0.0,0.0,0.0,0.02880658436213992,0.021604938271604937,0.0,0.01646090534979424,0.029835390946502057,0.03497942386831276,0.04218106995884774,0.02880658436213992,0.033950617283950615,0.03497942386831276,0.03292181069958848,0.0,0.023662551440329218,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.0257201646090535,0.0257201646090535,0.0,0.0,0.033950617283950615,0.03292181069958848,0.0,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.027777777777777776,0.04218106995884774,0.0,0.0,0.0360082304526749,0.030864197530864196
TP9,0.07929515418502203,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.07929515418502203,0.0,0.0,0.05726872246696035,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0
CP5,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03166666666666667,0.0,0.015,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.005,0.0,0.0,0.03333333333333333,0.02,0.0,0.03333333333333333,0.03,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.037422037422037424,0.0,0.036382536382536385,0.0395010395010395,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0,0.02079002079002079,0.0,0.0395010395010395,0.0,0.0,0.0,0.033264033264033266,0.02182952182952183,0.0,0.016632016632016633,0.030145530145530147,0.035343035343035345,0.0395010395010395,0.029106029106029108,0.034303534303534305,0.033264033264033266,0.033264033264033266,0.0,0.02390852390852391,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0395010395010395,0.016632016632016633,0.0,0.02598752598752599,0.02598752598752599,0.0,0.0,0.035343035343035345,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.028066528066528068,0.04054054054054054,0.0,0.0,0.035343035343035345,0.031185031185031187
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03580562659846547,0.0,0.034526854219948847,0.03836317135549872,0.0370843989769821,0.0,0.0,0.03324808184143223,0.0,0.023017902813299233,0.0,0.03836317135549872,0.0,0.0,0.0,0.03964194373401535,0.026854219948849106,0.0,0.010230179028132993,0.030690537084398978,0.034526854219948847,0.03836317135549872,0.03324808184143223,0.0319693094629156,0.030690537084398978,0.034526854219948847,0.0,0.02557544757033248,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.03836317135549872,0.020460358056265986,0.0,0.024296675191815855,0.0319693094629156,0.0,0.0,0.03580562659846547,0.03964194373401535,0.0,0.0,0.03324808184143223,0.0,0.034526854219948847,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.02557544757033248,0.03964194373401535,0.0,0.0,0.03324808184143223,0.0319693094629156
O2,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.027419354838709678,0.0,0.03387096774193549,0.0,0.0,0.0,0.03387096774193549,0.03225806451612903,0.0,0.01129032258064516,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.03064516129032258,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.03387096774193549,0.024193548387096774,0.0,0.02903225806451613,0.03387096774193549,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.03064516129032258,0.03387096774193549,0.0,0.0,0.03387096774193549,0.03387096774193549
P4,0.0867579908675799,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0867579908675799,0.0,0.0,0.0867579908675799,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0
P8,0.0,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.025056947608200455,0.0,0.03644646924829157,0.0,0.0,0.0,0.022779043280182234,0.02050113895216401,0.0,0.03416856492027335,0.03189066059225513,0.03644646924829157,0.03644646924829157,0.025056947608200455,0.03644646924829157,0.03644646924829157,0.03189066059225513,0.0,0.02733485193621868,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.03644646924829157,0.004555808656036446,0.0,0.03416856492027335,0.018223234624145785,0.0,0.0,0.03416856492027335,0.03189066059225513,0.0,0.0,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03189066059225513
TP10,0.0,0.03506650544135429,0.0,0.03506650544135429,0.03506650544135429,0.03506650544135429,0.0,0.0,0.03506650544135429,0.0,0.02418379685610641,0.0,0.03506650544135429,0.0,0.0,0.0,0.03143893591293833,0.02539298669891173,0.0,0.014510278113663845,0.03385731559854897,0.03506650544135429,0.03506650544135429,0.032648125755743655,0.03506650544135429,0.03385731559854897,0.03506650544135429,0.0,0.02781136638452237,0.0,0.0,0.0,0.0048367593712212815,0.0,0.0,0.03506650544135429,0.019347037484885126,0.0,0.02781136638452237,0.02902055622732769,0.0,0.0,0.03506650544135429,0.03506650544135429,0.0,0.0,0.03506650544135429,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.02902055622732769,0.03506650544135429,0.0,0.0,0.03506650544135429,0.03506650544135429
CP6,0.0,0.037199124726477024,0.0,0.036105032822757115,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0350109409190372,0.0,0.02188183807439825,0.0,0.037199124726477024,0.0,0.0,0.0,0.03172866520787746,0.022975929978118162,0.0,0.015317286652078774,0.03172866520787746,0.036105032822757115,0.037199124726477024,0.030634573304157548,0.03391684901531729,0.03282275711159737,0.0350109409190372,0.0,0.02516411378555799,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.037199124726477024,0.0175054704595186,0.0,0.02735229759299781,0.02735229759299781,0.0,0.0,0.037199124726477024,0.036105032822757115,0.0,0.0,0.0350109409190372,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.028446389496717725,0.037199124726477024,0.0,0.0,0.0350109409190372,0.03282275711159737
