,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.08045977011494253,0.0,0.0735632183908046,0.07586206896551724,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.0,0.07586206896551724,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.08099688473520249,0.028037383177570093,0.0,0.0,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.08411214953271028,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.08045977011494253,0.0,0.0735632183908046,0.07586206896551724,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.0,0.07586206896551724,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.08275862068965517,0.03103448275862069,0.0,0.0,0.0,0.06551724137931035,0.0,0.05172413793103448,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0
