,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0
Fz,0.0,0.0350109409190372,0.0,0.0,0.037199124726477024,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.02188183807439825,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.024070021881838075,0.0,0.037199124726477024,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.019693654266958426,0.037199124726477024,0.0,0.0,0.037199124726477024,0.037199124726477024
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02207792207792208,0.0,0.0,0.03766233766233766,0.0,0.0,0.03896103896103896,0.03766233766233766,0.0,0.03506493506493506,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03506493506493506,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.024675324675324677,0.03636363636363636,0.03896103896103896,0.03766233766233766,0.0,0.03766233766233766,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03766233766233766,0.0,0.03636363636363636,0.0,0.0,0.0,0.033766233766233764,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.03896103896103896,0.0,0.03766233766233766,0.0,0.016883116883116882,0.03896103896103896,0.0,0.0,0.03766233766233766,0.03636363636363636
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.020166073546856466,0.0,0.0,0.03558718861209965,0.0,0.0,0.04033214709371293,0.03558718861209965,0.0,0.03202846975088968,0.04033214709371293,0.03795966785290629,0.0,0.0,0.033214709371293,0.0,0.02609727164887307,0.0,0.0,0.0,0.0,0.027283511269276393,0.033214709371293,0.04151838671411625,0.03440094899169632,0.0,0.036773428232502965,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.0,0.03084223013048636,0.03914590747330961,0.028469750889679714,0.0,0.04151838671411625,0.0,0.0,0.0,0.018979833926453145,0.0,0.0,0.0,0.04151838671411625,0.0,0.03914590747330961,0.0,0.01542111506524318,0.04151838671411625,0.0,0.0,0.03914590747330961,0.03440094899169632
T7,0.0,0.02207792207792208,0.0,0.0,0.03766233766233766,0.0,0.0,0.03896103896103896,0.03766233766233766,0.0,0.03506493506493506,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03506493506493506,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.024675324675324677,0.03636363636363636,0.03896103896103896,0.03766233766233766,0.0,0.03766233766233766,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03766233766233766,0.0,0.03636363636363636,0.0,0.0,0.0,0.033766233766233764,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.03896103896103896,0.0,0.03766233766233766,0.0,0.016883116883116882,0.03896103896103896,0.0,0.0,0.03766233766233766,0.03636363636363636
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.024251069900142655,0.0,0.0,0.037089871611982884,0.0,0.0,0.03851640513552068,0.037089871611982884,0.0,0.037089871611982884,0.03851640513552068,0.03851640513552068,0.0,0.0,0.03851640513552068,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.02282453637660485,0.037089871611982884,0.03851640513552068,0.037089871611982884,0.0,0.037089871611982884,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.037089871611982884,0.0,0.03566333808844508,0.0,0.0,0.0,0.037089871611982884,0.03851640513552068,0.024251069900142655,0.0,0.03851640513552068,0.0,0.0,0.0,0.012838801711840228,0.0,0.0,0.0,0.03851640513552068,0.0,0.037089871611982884,0.0,0.018544935805991442,0.03851640513552068,0.0,0.0,0.037089871611982884,0.03566333808844508
CP1,0.0,0.020481927710843374,0.0,0.0,0.03614457831325301,0.0,0.0,0.03975903614457831,0.03614457831325301,0.0,0.03253012048192771,0.03975903614457831,0.03855421686746988,0.0,0.0,0.033734939759036145,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.02650602409638554,0.033734939759036145,0.04096385542168675,0.03493975903614458,0.0,0.03734939759036145,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03734939759036145,0.0,0.0,0.0,0.03132530120481928,0.03975903614457831,0.027710843373493974,0.0,0.04096385542168675,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.04096385542168675,0.0,0.03855421686746988,0.0,0.01566265060240964,0.04096385542168675,0.0,0.0,0.03855421686746988,0.03493975903614458
