,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.05776173285198556,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.05776173285198556,0.05776173285198556,0.04332129963898917,0.0,0.0,0.007220216606498195,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556
F7,0.0,0.0,0.0,0.058673469387755105,0.061224489795918366,0.02295918367346939,0.0,0.0,0.05357142857142857,0.0,0.061224489795918366,0.0,0.058673469387755105,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04591836734693878,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0
FT9,0.0,0.0,0.0,0.052873563218390804,0.059770114942528735,0.020689655172413793,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.059770114942528735,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.04827586206896552,0.0,0.06206896551724138,0.06206896551724138,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0
FC5,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0
FC1,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0671785028790787,0.061420345489443376,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0690978886756238,0.0,0.0,0.036468330134357005,0.0,0.0,0.04030710172744722,0.023032629558541268,0.0,0.061420345489443376,0.05182341650671785,0.028790786948176585,0.0,0.0,0.028790786948176585,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0690978886756238,0.0,0.06525911708253358,0.0,0.0,0.0671785028790787,0.0,0.0,0.05758157389635317
C3,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.06464646464646465,0.06262626262626263,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.06464646464646465,0.0,0.0,0.03838383838383838,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.06262626262626263,0.05454545454545454,0.030303030303030304,0.0,0.0,0.028282828282828285,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.06464646464646465,0.0,0.06464646464646465,0.0,0.0,0.06464646464646465,0.0,0.0,0.05858585858585859
T7,0.0,0.0,0.0,0.04470588235294118,0.05176470588235294,0.021176470588235293,0.0,0.0,0.058823529411764705,0.0,0.0611764705882353,0.0,0.0611764705882353,0.0611764705882353,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.05647058823529412,0.0,0.0611764705882353,0.0611764705882353,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0611764705882353,0.0,0.0
TP9,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0670391061452514,0.0595903165735568,0.0,0.06890130353817504,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.07076350093109869,0.0,0.0,0.035381750465549346,0.0,0.0,0.03910614525139665,0.0223463687150838,0.0,0.0633147113594041,0.05027932960893855,0.027932960893854747,0.0,0.0,0.03165735567970205,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.07076350093109869,0.0,0.06517690875232775,0.0,0.0,0.06890130353817504,0.0,0.0,0.0595903165735568
CP5,0.0,0.0,0.0,0.046747967479674794,0.052845528455284556,0.018292682926829267,0.0,0.0,0.052845528455284556,0.0,0.06504065040650407,0.0,0.06504065040650407,0.06097560975609756,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.052845528455284556,0.0,0.06707317073170732,0.06707317073170732,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06097560975609756,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04329896907216495,0.049484536082474224,0.018556701030927835,0.0,0.0,0.05360824742268041,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0577319587628866,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.05360824742268041,0.0,0.06597938144329897,0.07422680412371134,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0577319587628866,0.0,0.0
P3,0.0,0.0,0.0,0.04838709677419355,0.05443548387096774,0.018145161290322582,0.0,0.0,0.05241935483870968,0.0,0.06451612903225806,0.0,0.06048387096774194,0.06854838709677419,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.05040322580645161,0.0,0.06451612903225806,0.0625,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06048387096774194,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.03543307086614173,0.0,0.05511811023622047,0.05511811023622047,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047
O2,0.0,0.0,0.0,0.047244094488188976,0.0531496062992126,0.017716535433070866,0.0,0.0,0.051181102362204724,0.0,0.06496062992125984,0.0,0.06496062992125984,0.06299212598425197,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.051181102362204724,0.0,0.0688976377952756,0.06692913385826772,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.05905511811023622,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03970223325062035,0.04714640198511166,0.022332506203473945,0.0,0.0,0.05459057071960298,0.0,0.062034739454094295,0.0,0.06451612903225806,0.05707196029776675,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.062034739454094295,0.0,0.06451612903225806,0.06451612903225806,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.05707196029776675,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04609218436873747,0.052104208416833664,0.018036072144288578,0.0,0.0,0.052104208416833664,0.0,0.06412825651302605,0.0,0.06813627254509018,0.06012024048096192,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.052104208416833664,0.0,0.06813627254509018,0.07014028056112225,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.06012024048096192,0.0,0.0
