,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09210526315789473,0.0,0.09539473684210527,0.08223684210526316,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.09539473684210527,0.07894736842105263,0.0,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.09539473684210527,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224
F3,0.0855457227138643,0.0,0.11209439528023599,0.07374631268436578,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.10619469026548672,0.07079646017699115,0.0,0.11209439528023599,0.0,0.0,0.0,0.0,0.0,0.09144542772861357,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0898876404494382,0.0,0.09363295880149813,0.0898876404494382,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.09363295880149813,0.0749063670411985,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0054585152838427945,0.0,0.0,0.0,0.03820960698689956,0.0,0.036026200873362446,0.034934497816593885,0.0,0.03820960698689956,0.03820960698689956,0.039301310043668124,0.0,0.0,0.034934497816593885,0.0,0.025109170305676855,0.0,0.0,0.0,0.03275109170305677,0.021834061135371178,0.03711790393013101,0.03275109170305677,0.03711790393013101,0.03820960698689956,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.036026200873362446,0.0,0.03384279475982533,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.034934497816593885,0.0,0.027292576419213975,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.039301310043668124,0.0,0.03711790393013101,0.0,0.0,0.0,0.039301310043668124
FC1,0.08292682926829269,0.0,0.08292682926829269,0.08292682926829269,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.08292682926829269,0.08292682926829269,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.005336179295624333,0.0,0.0,0.0,0.03735325506937033,0.0,0.03735325506937033,0.03628601921024546,0.0,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.0,0.0,0.03415154749199573,0.0,0.02454642475987193,0.0,0.0,0.0,0.03415154749199573,0.021344717182497332,0.0384204909284952,0.032017075773746,0.0384204909284952,0.0384204909284952,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.0384204909284952,0.0,0.0384204909284952,0.03628601921024546,0.0,0.035218783351120594,0.0,0.0,0.0,0.03415154749199573,0.03628601921024546,0.0,0.0,0.035218783351120594,0.0,0.026680896478121666,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.0,0.0384204909284952,0.0384204909284952,0.0,0.03735325506937033,0.0,0.0,0.0,0.0384204909284952
T7,0.0,0.005241090146750524,0.0,0.0,0.0,0.03563941299790356,0.0,0.03773584905660377,0.03878406708595388,0.0,0.039832285115303984,0.039832285115303984,0.03668763102725367,0.0,0.0,0.033542976939203356,0.0,0.02410901467505241,0.0,0.0,0.0,0.03668763102725367,0.020964360587002098,0.03668763102725367,0.031446540880503145,0.039832285115303984,0.03773584905660377,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.03563941299790356,0.0,0.03773584905660377,0.0,0.0,0.0,0.033542976939203356,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.02620545073375262,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.039832285115303984,0.03878406708595388,0.0,0.03563941299790356,0.0,0.0,0.0,0.03773584905660377
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
