,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0855614973262032,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08021390374331551,0.03208556149732621,0.09090909090909091,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.053475935828877004,0.0,0.0,0.0106951871657754,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
F7,0.0,0.0,0.0,0.09673202614379085,0.09542483660130718,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.026143790849673203,0.036601307189542485,0.00522875816993464,0.0,0.0,0.030065359477124184,0.047058823529411764,0.06797385620915032,0.03137254901960784,0.0,0.04183006535947712,0.0,0.036601307189542485,0.0,0.08627450980392157,0.0,0.018300653594771243,0.0,0.0,0.048366013071895426,0.0,0.04183006535947712,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973856209150326,0.0,0.0,0.0915032679738562,0.0
FT9,0.0,0.0,0.0,0.09605263157894736,0.09473684210526316,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.03684210526315789,0.005263157894736842,0.0,0.0,0.030263157894736843,0.04736842105263158,0.06710526315789474,0.031578947368421054,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.08552631578947369,0.0,0.018421052631578946,0.0,0.0,0.04868421052631579,0.0,0.042105263157894736,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026315789473684,0.0,0.0,0.09078947368421053,0.0
FC5,0.0,0.0,0.05673758865248227,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.08865248226950355,0.03900709219858156,0.09574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.04609929078014184,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.09574468085106383,0.0,0.0,0.07092198581560284
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.06873977086743044,0.06873977086743044,0.0,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.03273322422258593,0.04582651391162029,0.006546644844517185,0.0,0.0,0.03764320785597381,0.057283142389525366,0.06546644844517185,0.03600654664484452,0.0,0.05237315875613748,0.0,0.04582651391162029,0.0,0.06710310965630115,0.0,0.022913256955810146,0.0,0.0,0.057283142389525366,0.0,0.05237315875613748,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873977086743044,0.0,0.0,0.06873977086743044,0.0
TP9,0.0,0.0,0.050746268656716415,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.11044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746268656716418,0.0,0.0,0.07462686567164178,0.03283582089552239,0.10746268656716418,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.03880597014925373,0.0,0.029850746268656716,0.0,0.0,0.023880597014925373,0.0,0.11343283582089553,0.0,0.0,0.06567164179104477
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05509641873278237,0.05509641873278237,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.05234159779614325,0.05509641873278237,0.011019283746556474,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.03856749311294766,0.0,0.05509641873278237,0.0,0.05509641873278237,0.0,0.05509641873278237,0.0,0.03856749311294766,0.0,0.0,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.05509641873278237,0.0
P7,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.04149377593360996,0.056016597510373446,0.008298755186721992,0.0,0.0,0.043568464730290454,0.058091286307053944,0.058091286307053944,0.035269709543568464,0.0,0.058091286307053944,0.0,0.056016597510373446,0.0,0.058091286307053944,0.0,0.029045643153526972,0.0,0.0,0.058091286307053944,0.0,0.056016597510373446,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0
O1,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.0,0.0,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05542168674698795,0.05542168674698795,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.04819277108433735,0.05542168674698795,0.007228915662650603,0.0,0.0,0.05301204819277108,0.05542168674698795,0.05542168674698795,0.043373493975903614,0.0,0.05542168674698795,0.0,0.05060240963855422,0.0,0.05542168674698795,0.0,0.033734939759036145,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.05542168674698795,0.0
P8,0.0,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.03484320557491289,0.04878048780487805,0.006968641114982578,0.0,0.0,0.04006968641114982,0.06097560975609756,0.0627177700348432,0.03832752613240418,0.0,0.05574912891986063,0.0,0.04878048780487805,0.0,0.0627177700348432,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.05574912891986063,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0
TP10,0.0,0.0,0.0,0.07669616519174041,0.07669616519174041,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.029498525073746312,0.04129793510324484,0.0058997050147492625,0.0,0.0,0.03392330383480826,0.05309734513274336,0.07374631268436578,0.035398230088495575,0.0,0.0471976401179941,0.0,0.04129793510324484,0.0,0.07669616519174041,0.0,0.02064896755162242,0.0,0.0,0.05457227138643068,0.0,0.0471976401179941,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.07669616519174041,0.0
CP6,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.03950617283950617,0.04691358024691358,0.0,0.0,0.0,0.04938271604938271,0.05925925925925926,0.05925925925925926,0.056790123456790124,0.0,0.05185185185185185,0.0,0.04197530864197531,0.0,0.05925925925925926,0.0,0.02962962962962963,0.0,0.0,0.05925925925925926,0.0,0.056790123456790124,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0600375234521576,0.0600375234521576,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0375234521575985,0.0525328330206379,0.0075046904315197,0.0,0.0,0.043151969981238276,0.0600375234521576,0.0600375234521576,0.03564727954971857,0.0,0.058161350844277676,0.0,0.0525328330206379,0.0,0.0600375234521576,0.0,0.02626641651031895,0.0,0.0,0.0600375234521576,0.0,0.054409005628517824,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0600375234521576,0.0
