,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0633245382585752,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.06596306068601583,0.0,0.06596306068601583,0.06596306068601583,0.06596306068601583,0.0,0.0,0.044854881266490766,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.05804749340369393,0.0,0.06596306068601583,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.06596306068601583,0.0,0.06596306068601583,0.0,0.0,0.06068601583113457,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.048582995951417005,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.05263157894736842,0.0,0.014844804318488529,0.048582995951417005,0.05128205128205128,0.0,0.0,0.008097165991902834,0.0,0.0,0.058029689608636977,0.0,0.0310391363022942,0.04048582995951417,0.0,0.04588394062078273,0.0,0.02834008097165992,0.04048582995951417,0.0,0.02834008097165992,0.06612685560053981,0.0,0.044534412955465584,0.03913630229419703,0.0,0.04183535762483131
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048701298701298704,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.017857142857142856,0.048701298701298704,0.048701298701298704,0.0,0.0,0.00974025974025974,0.0,0.0,0.048701298701298704,0.0,0.03571428571428571,0.040584415584415584,0.0,0.048701298701298704,0.0,0.03409090909090909,0.04220779220779221,0.0,0.03409090909090909,0.048701298701298704,0.0,0.048701298701298704,0.040584415584415584,0.0,0.048701298701298704
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05733944954128441,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0779816513761468,0.0,0.07568807339449542,0.07110091743119266,0.06422018348623854,0.0,0.0,0.0389908256880734,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.05733944954128441,0.0,0.06422018348623854,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.07110091743119266,0.0,0.0,0.05963302752293578,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.050156739811912224,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.017241379310344827,0.048589341692789965,0.050156739811912224,0.0,0.0,0.009404388714733543,0.0,0.0,0.050156739811912224,0.0,0.03605015673981191,0.03918495297805643,0.0,0.048589341692789965,0.0,0.032915360501567396,0.04075235109717868,0.0,0.032915360501567396,0.050156739811912224,0.0,0.050156739811912224,0.03918495297805643,0.0,0.047021943573667714
