,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.10882352941176471,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.1676470588235294,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
Fz,0.0,0.06564551422319474,0.05908096280087528,0.0,0.0,0.028446389496717725,0.0350109409190372,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.05689277899343545,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.061269146608315096,0.05689277899343545,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.06783369803063458,0.0,0.0,0.0,0.0437636761487965,0.06783369803063458,0.0
F3,0.0,0.05543237250554324,0.07095343680709534,0.0,0.0,0.028824833702882482,0.03547671840354767,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.057649667405764965,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.05543237250554324,0.06430155210643015,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.06430155210643015,0.0,0.0,0.0,0.04434589800443459,0.06430155210643015,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05429864253393665,0.01809954751131222,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.04524886877828054,0.058823529411764705,0.0
FC1,0.0,0.05668016194331984,0.06477732793522267,0.0,0.0,0.008097165991902834,0.06072874493927125,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.06072874493927125,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05668016194331984,0.06477732793522267,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.0,0.0,0.0,0.05263157894736842,0.06477732793522267,0.0
C3,0.12203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.12203389830508475,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.12203389830508475,0.0,0.0,0.11186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
T7,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.10655737704918032,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0
TP9,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.03125,0.036931818181818184,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.0,0.05397727272727273,0.05965909090909091,0.0
