,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0599250936329588,0.06367041198501873,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.06367041198501873,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.06367041198501873,0.0,0.026217228464419477,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.0,0.06367041198501873,0.0,0.06367041198501873,0.0,0.0,0.06367041198501873,0.0,0.026217228464419477,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.03207547169811321,0.06981132075471698,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.062264150943396226,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.06415094339622641,0.0,0.02830188679245283,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.06981132075471698,0.06981132075471698,0.0,0.06792452830188679,0.0,0.07169811320754717,0.0,0.0,0.06792452830188679,0.0,0.018867924528301886,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.043859649122807015,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.046052631578947366,0.05043859649122807,0.0,0.03508771929824561,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0,0.03289473684210526,0.0,0.05043859649122807,0.05043859649122807,0.0,0.02412280701754386,0.0,0.0,0.019736842105263157,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03811659192825112,0.06502242152466367,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.06278026905829596,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.06502242152466367,0.0,0.033632286995515695,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.06502242152466367,0.06502242152466367,0.0,0.06502242152466367,0.0,0.06502242152466367,0.0,0.0,0.06502242152466367,0.0,0.02242152466367713,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04734848484848485,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.03977272727272727,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.032196969696969696,0.0,0.04924242424242424,0.04924242424242424,0.0,0.030303030303030304,0.0,0.0,0.026515151515151516,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.040372670807453416,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.049689440993788817,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.049689440993788817,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.040372670807453416,0.052795031055900624,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.026397515527950312,0.0,0.05434782608695652,0.05124223602484472,0.0,0.029503105590062112,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
