,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.04979253112033195,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.06224066390041494,0.06224066390041494,0.0,0.06224066390041494,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0
Fz,0.0,0.04176334106728538,0.0,0.042923433874709975,0.042923433874709975,0.010440835266821345,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.03248259860788863,0.0,0.0,0.03596287703016241,0.012761020881670533,0.0,0.042923433874709975,0.042923433874709975,0.0,0.03248259860788863,0.03944315545243619,0.03248259860788863,0.0,0.024361948955916472,0.0,0.029002320185614848,0.001160092807424594,0.0,0.0,0.042923433874709975,0.0,0.0,0.042923433874709975,0.0,0.0,0.0,0.037122969837587005,0.04060324825986079,0.03480278422273782,0.009280742459396751,0.0,0.0,0.04060324825986079,0.0,0.0,0.02320185614849188,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.042923433874709975,0.0,0.042923433874709975,0.04176334106728538,0.016241299303944315
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02753737214791503,0.0,0.07002360346184107,0.06766325727773406,0.007081038552321007,0.0,0.0,0.0,0.0,0.0,0.0,0.02753737214791503,0.02675059008654603,0.0,0.0,0.024390243902439025,0.00865460267505901,0.0,0.06058221872541306,0.06058221872541306,0.0,0.025177025963808025,0.02675059008654603,0.021243115656963022,0.0,0.016522423288749016,0.0,0.025963808025177025,0.0,0.0,0.0,0.06058221872541306,0.0,0.0,0.04956726986624705,0.0,0.0,0.0,0.02675059008654603,0.044059795436664044,0.023603461841070025,0.006294256490952006,0.0,0.0,0.029110936270653028,0.0,0.0,0.015735641227380016,0.0,0.05664830841856806,0.0,0.0,0.0,0.0,0.0,0.0,0.025177025963808025,0.0,0.06766325727773406,0.0,0.05979543666404406,0.02753737214791503,0.011014948859166011
FT9,0.0,0.028059236165237724,0.0,0.06936866718628215,0.06780982073265783,0.007014809041309431,0.0,0.0,0.0,0.0,0.0,0.0,0.028059236165237724,0.026500389711613406,0.0,0.0,0.024162120031176928,0.00857365549493375,0.0,0.060795011691348405,0.060795011691348405,0.0,0.02494154325798909,0.026500389711613406,0.021823850350740453,0.0,0.01636788776305534,0.0,0.025720966484801246,0.000779423226812159,0.0,0.0,0.060795011691348405,0.0,0.0,0.04988308651597818,0.0,0.0,0.0,0.026500389711613406,0.043647700701480906,0.02338269680436477,0.006235385814497272,0.0,0.0,0.028838659392049885,0.0,0.0,0.01558846453624318,0.0,0.05611847233047545,0.0,0.0,0.0,0.0,0.0,0.0,0.02494154325798909,0.0,0.06780982073265783,0.0,0.060015588464536244,0.028059236165237724,0.010911925175370226
FC5,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.02766798418972332,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03162055335968379
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.02748414376321353,0.07610993657505286,0.0,0.07822410147991543,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.07822410147991543,0.052854122621564484,0.0,0.07610993657505286,0.03805496828752643,0.0,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.0
T7,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.05853658536585366,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.05365853658536585,0.0,0.06341463414634146,0.05853658536585366,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0
TP9,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.026694045174537988,0.07802874743326489,0.0,0.07802874743326489,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.08008213552361396,0.055441478439425054,0.0,0.07597535934291581,0.03696098562628337,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.08008213552361396,0.0,0.0,0.0
