,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08489208633093526,0.0,0.031654676258992806,0.050359712230215826,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.0,0.0,0.017266187050359712,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0460431654676259,0.015827338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0776978417266187,0.0,0.0,0.053237410071942444,0.05467625899280575,0.0,0.053237410071942444,0.0,0.0,0.051798561151079135,0.0,0.0,0.04460431654676259,0.0460431654676259,0.0,0.0,0.0,0.04028776978417266,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.04748201438848921,0.0,0.0,0.04892086330935252,0.0
Fz,0.0,0.04728789986091794,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.016689847009735744,0.0,0.02642559109874826,0.037552155771905425,0.0,0.016689847009735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.043115438108484005,0.043115438108484005,0.0,0.0,0.048678720445062586,0.0,0.02920723226703755,0.048678720445062586,0.0,0.0,0.016689847009735744,0.0,0.0,0.04728789986091794,0.043115438108484005,0.0458970792767733,0.0,0.04450625869262865,0.0,0.02086230876216968,0.0,0.0,0.030598052851182198,0.0,0.04728789986091794,0.04450625869262865,0.0,0.0458970792767733,0.0458970792767733,0.0,0.0,0.04172461752433936,0.0,0.0,0.02642559109874826
F3,0.05011389521640091,0.0,0.04783599088838269,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0
F7,0.05737704918032787,0.0,0.036065573770491806,0.05573770491803279,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.05081967213114754,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.05737704918032787,0.0,0.0,0.05245901639344262,0.0,0.0,0.04426229508196721,0.04590163934426229,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.054098360655737705,0.0,0.0,0.05573770491803279,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04538799414348463,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.017569546120058566,0.0,0.027818448023426062,0.03513909224011713,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.040995607613469986,0.04538799414348463,0.0,0.0,0.04685212298682284,0.0,0.03074670571010249,0.04685212298682284,0.0,0.0,0.017569546120058566,0.0,0.0,0.04538799414348463,0.043923865300146414,0.04685212298682284,0.0,0.0424597364568082,0.0,0.021961932650073207,0.0,0.0,0.032210834553440704,0.0,0.04538799414348463,0.04538799414348463,0.0,0.04685212298682284,0.04685212298682284,0.0,0.0,0.043923865300146414,0.0,0.0,0.027818448023426062
FC1,0.0578386605783866,0.0,0.0334855403348554,0.0532724505327245,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0487062404870624,0.0167427701674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0,0.0563165905631659,0.0578386605783866,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0471841704718417,0.0487062404870624,0.0,0.0,0.0,0.0426179604261796,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0502283105022831,0.0,0.0,0.0517503805175038,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04596100278551532,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.016713091922005572,0.0,0.026462395543175487,0.036211699164345405,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.04178272980501393,0.04596100278551532,0.0,0.0,0.04735376044568245,0.0,0.02924791086350975,0.05153203342618384,0.0,0.0,0.016713091922005572,0.0,0.0,0.04596100278551532,0.04317548746518106,0.04596100278551532,0.0,0.04317548746518106,0.0,0.020891364902506964,0.0,0.0,0.03064066852367688,0.0,0.04596100278551532,0.04456824512534819,0.0,0.04596100278551532,0.04596100278551532,0.0,0.0,0.04178272980501393,0.0,0.0,0.026462395543175487
