,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0766271240782302,0.0698941968579673,0.039756332157742866,0.0,0.0,0.0,0.03013786470022443,0.0,0.0,0.0,0.0221224751522924,0.02244309073420968,0.01827508816928503,0.06893235011221545,0.033985251683231806,0.02148124398845784,0.029496633536389868,0.020198781660788714,0.033664636101314524,0.041680025649246555,0.0,0.0,0.0028855402372555306,0.0,0.03655017633857006,0.01667201025969862,0.0054504648925937805,0.0,0.0,0.006732927220262905,0.0,0.005129849310676499,0.03462648284706637,0.035908945174735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374158384097467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015389547932029497,0.03815325424815646,0.03142032702789355,0.06861173453029817,0.012824623276691247,0.02532863097146521,0.004488618146841937,0.0,0.03270278935556268,0.019878166078871433,0.0,0.031099711445976275,0.0,0.023725553061878808,0.01635139467778134,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07164179104477612,0.07197346600331675,0.041127694859038146,0.0,0.0,0.0,0.031177446102819237,0.0,0.0,0.0,0.022885572139303482,0.02321724709784411,0.011276948590381426,0.06766169154228856,0.035157545605306796,0.022222222222222223,0.030514096185737978,0.020895522388059702,0.03482587064676617,0.04311774461028192,0.0,0.0,0.0029850746268656717,0.0,0.03781094527363184,0.01724709784411277,0.005638474295190713,0.0,0.0,0.006965174129353234,0.0,0.005306799336650083,0.03582089552238806,0.03714759535655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076285240464344945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920398009950248,0.03946932006633499,0.03250414593698176,0.07097844112769486,0.013266998341625208,0.01857379767827529,0.004643449419568822,0.0,0.03383084577114428,0.020563847429519073,0.0,0.024543946932006632,0.0,0.024543946932006632,0.01691542288557214,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04837430610626487,0.048770816812053926,0.048770816812053926,0.0,0.0,0.0,0.03727200634417129,0.0,0.0,0.0,0.027359238699444885,0.02775574940523394,0.011102299762093577,0.04361617763679619,0.04203013481363997,0.02656621728786677,0.03647898493259318,0.02498017446471055,0.04163362410785091,0.048770816812053926,0.0,0.0,0.0035685963521015066,0.0,0.04520222045995242,0.020618556701030927,0.0067406819984139575,0.0,0.0,0.0,0.0,0.006344171292624901,0.04282315622521808,0.04440919904837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119746233148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190325138778747,0.0471847739888977,0.03885804916732752,0.048770816812053926,0.01586042823156225,0.0,0.0055511498810467885,0.0,0.040444091990483745,0.02458366375892149,0.0,0.017842981760507533,0.0,0.029341792228390166,0.020222045995241873,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.041422782530391715,0.04187303016659163,0.04187303016659163,0.0,0.0,0.0,0.04187303016659163,0.0,0.0,0.0,0.031067086897793788,0.0315173345339937,0.012606933813597478,0.03601981089599279,0.04187303016659163,0.030166591625393965,0.041422782530391715,0.028365601080594327,0.04187303016659163,0.04187303016659163,0.0,0.0,0.00405222872579919,0.0,0.04187303016659163,0.02341287708239532,0.00765420981539847,0.0,0.0,0.0,0.0,0.007203962179198559,0.04187303016659163,0.04187303016659163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355695632597929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611886537595677,0.04187303016659163,0.04187303016659163,0.04187303016659163,0.018009905447996397,0.0,0.006303466906798739,0.0,0.04187303016659163,0.027915353444394417,0.0,0.020261143628995948,0.0,0.033318325078793336,0.02296262944619541,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03695532266960838,0.03750689464975179,0.03750689464975179,0.0,0.0,0.0,0.03750689464975179,0.0,0.0,0.0,0.03750689464975179,0.03750689464975179,0.015444015444015444,0.03033645890788748,0.03750689464975179,0.03695532266960838,0.03750689464975179,0.03474903474903475,0.03750689464975179,0.03750689464975179,0.0,0.0,0.004964147821290678,0.0,0.03750689464975179,0.028681742967457253,0.009376723662437948,0.0,0.0,0.0,0.0,0.00882515168229454,0.03750689464975179,0.03750689464975179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126861555432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026475455046883617,0.03750689464975179,0.03750689464975179,0.03750689464975179,0.02206287920573635,0.0,0.007722007722007722,0.0,0.03750689464975179,0.03419746276889134,0.0,0.024820739106453393,0.0,0.03750689464975179,0.028130170987313845,0.0,0.0
