,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12103045512284288,0.0,0.0090311986863711,0.0180623973727422,0.0090311986863711,0.06262973634476562,0.005747126436781609,0.0090311986863711,0.013957307060755337,0.0090311986863711,0.0090311986863711,0.010673234811165846,0.0090311986863711,0.013136288998357963,0.0090311986863711,0.05345911949685535,0.0090311986863711,0.007389162561576354,0.0090311986863711,0.0090311986863711,0.05209591969513896,0.0090311986863711,0.0016420361247947454,0.0090311986863711,0.0090311986863711,0.0090311986863711,0.05345911949685535,0.07232704402515723,0.0090311986863711,0.0090311986863711,0.039393376088236204,0.0090311986863711,0.0090311986863711,0.017241379310344827,0.0049261083743842365,0.0660377358490566,0.0090311986863711,0.0090311986863711,0.05345911949685535,0.013957307060755337,0.0090311986863711,0.0090311986863711,0.0090311986863711,0.016420361247947456,0.0090311986863711,0.013136288998357963,0.022167487684729065,0.0090311986863711,0.009852216748768473,0.0090311986863711,0.013957307060755337,0.0090311986863711
S1_D3 hbo,0.0,0.11099341999679024,0.005376344086021506,0.0,0.015053763440860216,0.0,0.06729256941100947,0.015053763440860216,0.013978494623655914,0.015053763440860216,0.015053763440860216,0.06729256941100947,0.015053763440860216,0.0,0.016000641951532658,0.1044776119402985,0.010752688172043012,0.015053763440860216,0.011827956989247311,0.015053763440860216,0.015053763440860216,0.004301075268817204,0.00967741935483871,0.011827956989247311,0.010752688172043012,0.010752688172043012,0.0,0.09701492537313433,0.015053763440860216,0.0064516129032258064,0.0,0.011827956989247311,0.015053763440860216,0.015053763440860216,0.015053763440860216,0.0,0.0,0.010752688172043012,0.013978494623655914,0.015053763440860216,0.015053763440860216,0.015053763440860216,0.015053763440860216,0.06507783662333494,0.011827956989247311,0.00967741935483871,0.005376344086021506,0.015053763440860216,0.015053763440860216,0.0064516129032258064,0.008602150537634409,0.02668913497030974
S2_D1 hbo,0.006127450980392157,0.003676470588235294,0.024332512192694337,0.019999751169503335,0.026214292823728474,0.0,0.007965686274509803,0.026214292823728474,0.023676221757738626,0.026214292823728474,0.026214292823728474,0.026214292823728474,0.026214292823728474,0.00857843137254902,0.02061249626754255,0.0,0.026214292823728474,0.0231505673335324,0.026214292823728474,0.026214292823728474,0.021312332039414753,0.024988802627650047,0.018861351647257888,0.026214292823728474,0.026214292823728474,0.026214292823728474,0.0,0.0,0.024988802627650047,0.026214292823728474,0.00857843137254902,0.012254901960784314,0.026214292823728474,0.026214292823728474,0.015010699711356625,0.0,0.00857843137254902,0.012254901960784314,0.003676470588235294,0.026214292823728474,0.026214292823728474,0.026214292823728474,0.026214292823728474,0.014180227928734947,0.024376057529610827,0.024945257290733554,0.023763312431571613,0.026214292823728474,0.026214292823728474,0.026214292823728474,0.022407186224743705,0.024988802627650047
S2_D2 hbo,0.012600229095074456,0.0,0.02060348465665883,0.042816663652257794,0.021176222342798576,0.0,0.004009163802978236,0.023467173087357567,0.02444233435823235,0.02289443540121782,0.02289443540121782,0.024039910773497316,0.02289443540121782,0.009736540664375716,0.021578645927533613,0.0,0.02289443540121782,0.02575812383191656,0.02804907457647555,0.027476336890335802,0.016594320853680594,0.02289443540121782,0.0143033701091216,0.026903599204196056,0.027476336890335802,0.02289443540121782,0.0,0.0,0.02003074697051908,0.023467173087357567,0.016609392898052692,0.014256646771568095,0.027476336890335802,0.03182612889612347,0.01848284801350455,0.0,0.010309278350515464,0.009736540664375716,0.0,0.02633086151805631,0.02289443540121782,0.023467173087357567,0.02289443540121782,0.015804545728582624,0.02518538614577681,0.03205823837945379,0.0286218122626153,0.027476336890335802,0.023467173087357567,0.022321697715078075,0.02599023331524688,0.02289443540121782
S2_D4 hbo,0.003852080123266564,0.005007704160246533,0.01701438938317014,0.014850700830061136,0.032545417267259805,0.0,0.01078582434514638,0.0282180401610418,0.019858404990307672,0.02984896118097321,0.026824767632586115,0.027267446195138923,0.029996520701824146,0.007318952234206471,0.017932364928674387,0.0,0.028603248173368456,0.031004585217953178,0.025669143595606143,0.031152144738804115,0.023030158059545704,0.021431855460012923,0.022202271484666233,0.027980391669566083,0.021726974501714798,0.025669143595606143,0.0,0.0,0.025669143595606143,0.024513519558626174,0.005778120184899846,0.010015408320493066,0.026824767632586115,0.025431495104130425,0.014760611859436354,0.0,0.005778120184899846,0.00963020030816641,0.005007704160246533,0.026677208111735178,0.026824767632586115,0.025669143595606143,0.030766936726477456,0.009720289278791192,0.02134176648938814,0.01971084546945673,0.025611673045379986,0.026824767632586115,0.032545417267259805,0.028070480640190864,0.02077638053581192,0.02225974203489239
S3_D1 hbo,0.152952738318592,0.0,0.0,0.005494505494505495,0.0,0.31841329402305013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.064057893326186,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.055927812025373,0.06593406593406594,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.008130081300813009,0.1842669525596355,0.0,0.0,0.04779773072455999,0.0,0.0,0.008130081300813009,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.00404040404040404,0.03664084453558138,0.0065656565656565654,0.00404040404040404,0.015656565656565657,0.0,0.06301359459254197,0.021155160628844837,0.02564365459102301,0.023399407609933927,0.013131313131313131,0.04197235513024987,0.013636363636363636,0.013579403053087264,0.015599605073289283,0.03007518796992481,0.012626262626262626,0.04197235513024987,0.02289435710488342,0.030694159641528062,0.014141414141414142,0.006060606060606061,0.0354066985645933,0.020650110123794335,0.0316473000683527,0.011616161616161616,0.0,0.03007518796992481,0.012121212121212121,0.02513860408597251,0.026596795017847646,0.009595959595959595,0.020650110123794335,0.012121212121212121,0.010101010101010102,0.0,0.00404040404040404,0.00909090909090909,0.0065656565656565654,0.011616161616161616,0.012121212121212121,0.011616161616161616,0.015151515151515152,0.037145895040631885,0.02188425609478241,0.00909090909090909,0.028392952077162602,0.012626262626262626,0.022670312143996355,0.02940305308726361,0.019134958608642817,0.04718994455836561
S3_D4 hbo,0.0036900369003690036,0.004797047970479705,0.015816378347269712,0.01416093977453536,0.02759402823386032,0.0,0.013084396899014862,0.030725481566742274,0.021710281322996718,0.029608314431768173,0.026497173228613023,0.02448288703070517,0.027963031923897222,0.01069095094620671,0.017850976674904366,0.0,0.02704560073123667,0.029977318121805072,0.027773452046447072,0.03182233657198957,0.020054842750262366,0.021700125258133314,0.021869393005856663,0.02759402823386032,0.023724567520904568,0.02575916584853922,0.0,0.0,0.022807136328244017,0.02740444835641017,0.01013236737871966,0.012177121771217712,0.02870103930397102,0.02447273096584177,0.014909103219472562,0.0,0.006642066420664207,0.010332103321033211,0.004797047970479705,0.02667659704119977,0.02539016215850232,0.02539016215850232,0.029070042994007922,0.009214936186059109,0.024093571210941467,0.018768407867564917,0.02554927384136227,0.02612816953857612,0.03053590168929212,0.02776329598158367,0.020244422627712515,0.022807136328244017
S3_D5 hbo,0.0070598006644518275,0.005398671096345515,0.018916730653732408,0.0198489778541399,0.02306955457399819,0.0,0.014441754031185142,0.027019013661555305,0.03231600234154648,0.027332613637227547,0.023900119358051346,0.024730684142104505,0.023900119358051346,0.00893284779187605,0.01735728350198043,0.0,0.022238989789945034,0.027544531196545458,0.026086766461147815,0.02847677839695295,0.019747295437785566,0.019747295437785566,0.021730577708173368,0.024942601701422415,0.028375095980598616,0.022238989789945034,0.0,0.0,0.022238989789945034,0.02598508404479348,0.015272318815238297,0.012043189368770765,0.027019013661555305,0.02763766088629055,0.01714536594266252,0.0,0.0070598006644518275,0.01079734219269103,0.005398671096345515,0.026391813710210814,0.023900119358051346,0.024315401750077924,0.023900119358051346,0.01308567171214183,0.02484091928506808,0.023900119358051346,0.026713966412492303,0.024730684142104505,0.026603731269528724,0.026298684020465726,0.023900119358051346,0.025468119236412567
S4_D2 hbo,0.004058441558441558,0.005275974025974026,0.016217850776674307,0.014514896867838046,0.02813852813852814,0.0,0.012899477973007384,0.02895021645021645,0.022950089126559714,0.03284154570919277,0.027088107970460913,0.02482015533486122,0.02927648332060097,0.009899414311179015,0.016544117647058824,0.0,0.02554430863254393,0.02967436974789916,0.027326839826839828,0.030406480774127834,0.01873249299719888,0.021812133944486885,0.020912910618792975,0.026435574229691877,0.024406353450471097,0.024653043035395977,0.0,0.0,0.02546473134708429,0.025783040488922843,0.011276101349630762,0.01176948051948052,0.028058950853068497,0.02538515406162465,0.014355742296918767,0.0,0.006899350649350649,0.011363636363636364,0.005275974025974026,0.02716768525592055,0.027899796282149225,0.024653043035395977,0.02887063916475681,0.009899414311179015,0.022703399541634833,0.019058759867583396,0.0256159281894576,0.0262764196587726,0.03032690348866819,0.027159727527374587,0.019058759867583396,0.02229755538579068
