,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08134920634920635,0.0,0.0,0.023809523809523808,0.0,0.013888888888888888,0.0,0.007936507936507936,0.0,0.0,0.0,0.011904761904761904,0.025793650793650792,0.0,0.0,0.025793650793650792,0.0,0.0,0.011904761904761904,0.015873015873015872,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.025793650793650792,0.025793650793650792,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.00992063492063492,0.005952380952380952,0.017857142857142856,0.025793650793650792,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.003968253968253968,0.0,0.0
S1_D3 hbo,0.0,0.0851106352605282,0.03844396859386153,0.009635974304068522,0.03177730192719486,0.0,0.010706638115631691,0.011777301927194861,0.055110635260528194,0.03177730192719486,0.011241970021413276,0.010171306209850108,0.04296930763740185,0.056837972876516776,0.011777301927194861,0.0,0.011241970021413276,0.02737330478229836,0.010706638115631691,0.010706638115631691,0.0,0.011241970021413276,0.02017130620985011,0.011241970021413276,0.011777301927194861,0.011777301927194861,0.0,0.0,0.024039971448965025,0.015110635260528195,0.04296930763740185,0.012312633832976445,0.012312633832976445,0.04511063526052819,0.012312633832976445,0.0,0.011777301927194861,0.011777301927194861,0.0,0.02790863668807994,0.02070663811563169,0.011777301927194861,0.011241970021413276,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.04511063526052819,0.011777301927194861,0.012312633832976445,0.02457530335474661,0.01564596716630978,0.062312633832976444
S2_D1 hbo,0.0,0.024277301927194864,0.0687217463716393,0.009635974304068522,0.025666190816083748,0.0,0.019039971448965024,0.025666190816083748,0.01455507970497264,0.022888413038305973,0.011241970021413276,0.010171306209850108,0.022135974304068523,0.03656019509873899,0.011777301927194861,0.0,0.025130858910302166,0.017651082560076137,0.019039971448965024,0.03570663811563169,0.019444444444444445,0.03624197002141328,0.039337972876516775,0.0209641922436355,0.04233285748275042,0.011777301927194861,0.0,0.0,0.016262193671187246,0.031221746371639304,0.022135974304068523,0.012312633832976445,0.012312633832976445,0.024277301927194864,0.012312633832976445,0.0,0.011777301927194861,0.021499524149417082,0.0,0.025130858910302166,0.014873304782298358,0.01594396859386153,0.011241970021413276,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.04094396859386153,0.01316619081608375,0.03453485605519867,0.039019747799191054,0.017868189388532,0.017868189388532
S2_D2 hbo,0.08552631578947369,0.01082004555808656,0.01082004555808656,0.10090217000359669,0.01082004555808656,0.019736842105263157,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.023977940294928664,0.04972425368660832,0.01082004555808656,0.023977940294928664,0.0,0.013097949886104784,0.01366742596810934,0.01082004555808656,0.014236902050113895,0.005125284738041002,0.011389521640091117,0.015945330296127564,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.0,0.0,0.01082004555808656,0.01082004555808656,0.010250569476082005,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.08552631578947369,0.01082004555808656,0.01082004555808656,0.08552631578947369,0.04371478240019182,0.030556887663349717,0.023977940294928664,0.017398992926507612,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.01082004555808656,0.011958997722095672,0.01082004555808656,0.01082004555808656
S2_D4 hbo,0.0,0.03177730192719486,0.04320587335576629,0.009635974304068522,0.057491587641480574,0.0,0.027849495258488836,0.040348730498623434,0.03177730192719486,0.020348730498623433,0.011241970021413276,0.010171306209850108,0.009635974304068522,0.03874273478127868,0.011777301927194861,0.0,0.039813398592841845,0.03927806668706026,0.016420923829917406,0.036420923829917407,0.008571428571428572,0.02552768430712756,0.04159987763842154,0.019813398592841848,0.04320587335576629,0.011777301927194861,0.0,0.0,0.010706638115631691,0.04320587335576629,0.009635974304068522,0.012312633832976445,0.012312633832976445,0.011777301927194861,0.012312633832976445,0.0,0.011777301927194861,0.011777301927194861,0.0,0.011241970021413276,0.010706638115631691,0.020348730498623433,0.011241970021413276,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.017491587641480576,0.014634444784337718,0.032312633832976445,0.03695625573569899,0.015169776690119301,0.032312633832976445
S3_D1 hbo,0.021367521367521368,0.0,0.0,0.008547008547008548,0.0,0.3322938322938323,0.0,0.01282051282051282,0.0,0.0,0.0,0.04908754908754909,0.1252021252021252,0.014957264957264958,0.0,0.004273504273504274,0.0,0.0,0.008547008547008548,0.01282051282051282,0.023504273504273504,0.0,0.01282051282051282,0.008547008547008548,0.0,0.0,0.029914529914529916,0.00641025641025641,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.019230769230769232,0.0,0.027777777777777776,0.13871563871563872,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.017094017094017096,0.0,0.0,0.014957264957264958,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.0
S3_D3 hbo,0.0,0.011475409836065573,0.04388281724347298,0.009836065573770493,0.04388281724347298,0.0,0.04825440194292653,0.04388281724347298,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.010382513661202186,0.009836065573770493,0.04278992106860959,0.011475409836065573,0.0,0.04388281724347298,0.034077109896782025,0.020188221007893137,0.043336369156041284,0.01552823315118397,0.034623557984213724,0.04278992106860959,0.02536429872495446,0.04388281724347298,0.011475409836065573,0.0,0.0,0.01092896174863388,0.04388281724347298,0.009836065573770493,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.0,0.011475409836065573,0.011475409836065573,0.0,0.011475409836065573,0.01092896174863388,0.02536429872495446,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.020734669095324832,0.016105039465695203,0.04388281724347298,0.04388281724347298,0.011475409836065573,0.011475409836065573
S3_D4 hbo,0.01179245283018868,0.011777301927194861,0.037720698153609955,0.009635974304068522,0.03536220758757222,0.014150943396226415,0.024857581511858108,0.04951315098379863,0.011777301927194861,0.011777301927194861,0.011241970021413276,0.021963759040038788,0.021428427134257202,0.040831683568340674,0.011777301927194861,0.0,0.03482687568179064,0.022499090945820373,0.027216072077895843,0.04372550604015999,0.02122641509433962,0.023034422851601954,0.0361147024362652,0.03010989454971516,0.037720698153609955,0.011777301927194861,0.0,0.0,0.022499090945820373,0.037720698153609955,0.009635974304068522,0.012312633832976445,0.012312633832976445,0.011777301927194861,0.012312633832976445,0.0,0.011777301927194861,0.011777301927194861,0.01179245283018868,0.011241970021413276,0.010706638115631691,0.03064522645549675,0.011241970021413276,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.016494283059270334,0.02592824532342128,0.028822067795240595,0.03718536624782837,0.012312633832976445,0.012312633832976445
S3_D5 hbo,0.0,0.07086821101810395,0.02995912010901304,0.009635974304068522,0.043595483745376674,0.0,0.015252092661086236,0.016322756472649406,0.07086821101810395,0.039050029199922134,0.011241970021413276,0.010171306209850108,0.02327233794043216,0.02835312439166829,0.011777301927194861,0.0,0.01578742456686782,0.037979365388358964,0.015252092661086236,0.015252092661086236,0.004545454545454545,0.01578742456686782,0.014716760755304653,0.01578742456686782,0.016322756472649406,0.011777301927194861,0.0,0.0,0.024343001751995327,0.020868211018103953,0.02327233794043216,0.012312633832976445,0.012312633832976445,0.025413665563558497,0.012312633832976445,0.0,0.011777301927194861,0.011777301927194861,0.0,0.024878333657776912,0.024343001751995327,0.016322756472649406,0.011241970021413276,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.02995912010901304,0.016322756472649406,0.016858088378430988,0.02942378820323146,0.016858088378430988,0.08049445201479462
S4_D2 hbo,0.0,0.03898818628093636,0.04579090736937173,0.009635974304068522,0.02538274410406561,0.0,0.010706638115631691,0.011777301927194861,0.032185465192500984,0.04919226791358942,0.011241970021413276,0.010171306209850108,0.02324141648093927,0.023776748386720857,0.011777301927194861,0.0,0.011241970021413276,0.02431208029250244,0.02431208029250244,0.031114801380937814,0.0,0.011241970021413276,0.03057946947515623,0.024847412198284024,0.032185465192500984,0.011777301927194861,0.0,0.0,0.02431208029250244,0.015178662471412549,0.02324141648093927,0.012312633832976445,0.012312633832976445,0.02538274410406561,0.012312633832976445,0.0,0.011777301927194861,0.032185465192500984,0.0,0.04185421491937246,0.02091071974828475,0.011777301927194861,0.011241970021413276,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.04579090736937173,0.011777301927194861,0.032720797098282565,0.04525557546359015,0.02931943655406488,0.03952351818671794
