,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.015764574682666413,0.015954951130843886,0.024217453975829903,0.020324982107437363,0.006233058186720597,0.01721270567848751,0.015038891196998612,0.015073516715968913,0.030003384005417754,0.016238897815352843,0.013848470502520388,0.014200709632582343,0.010496697027592077,0.0028064041221935957,0.01360262350818043,0.028012759434024745,0.07446998090669874,0.009847212922262271,0.025931080205111347,0.027211957163074063,0.01907429790485865,0.016441735964569125,0.013467839608832955,0.004278616120721384,0.010862954845116336,0.011540592518387429,0.023618049060688682,0.01729992596645749,0.013827625475328204,0.015720845440839328,0.00895320061333181,0.00860323886639676,0.014421278836143817,0.016239856407740443,0.020081290493556794,0.011377533048431154,0.01605115894865398,0.014199152646158847,0.011307085222418764,0.01816961907699707,0.015718928256064125,0.012461683609854897,0.01696530169772405,0.025396493564324434,0.01908915318204104,0.00957476934640452,0.019908645099724516,0.011645305665018413,0.009027122610542898,0.017823729895296615,0.011336557581099357,0.014208616567367341,0.010585236106301365,0.011642429887855613,0.011581207787367523,0.02176819813865294,0.024845971051300007,0.011307085222418764,0.009201324990798674,0.011653212599803411,0.022232819154446685
P4,0.015472088752682618,0.010526615331585682,0.008295092901190303,0.01105311636475284,0.009921988507982957,0.0264885403893802,0.021800185919303557,0.020946123465466635,0.025576206738360252,0.025201561193044005,0.02159141086884002,0.015047347430934395,0.016667143675566026,0.007428675457566686,0.014786140769538577,0.020533336892200278,0.010163648958770933,0.078335753087281,0.02152622402681622,0.019080579059671504,0.028782913827299077,0.02344352422625843,0.012884607452973386,0.015973696088956137,0.0021156558533145277,0.01989914470270332,0.021764288867193622,0.004551865623797923,0.008952059477065183,0.006754682222904513,0.008585097252535034,0.007603981149080712,0.011160039845137321,0.017470710111666142,0.017645923944520046,0.012560549784054069,0.01473730476901687,0.03194096863303645,0.011776437699901667,0.015323828875242279,0.012699866564798037,0.017621706064911608,0.005187133871884911,0.010990665598534167,0.013504016959523229,0.0058011958921489575,0.019754572294333677,0.008635593270271838,0.00044877548403641495,0.020868397916335893,0.003423165460188463,0.02349712375444086,0.018584627592328484,0.018649998151672533,0.02153138779578177,0.030635119043377616,0.0054753863473544166,0.01358690627761952,0.01178353706206269,0.022164996026653654,0.020786768374149875
P8,0.023742843947421967,0.015099298307342201,0.031125134074840036,0.029732485124025293,0.014286841446273572,0.03209735502974613,0.015194313268963573,0.012601168264811719,0.02873350393651311,0.006516540601651278,0.017867625070676692,0.016398742045063676,0.012818129271046075,0.0,0.009520694683235981,0.030889249806461315,0.01930989023900488,0.014937752940040891,0.06787662129264313,0.03350723139443415,0.014467794151811552,0.014467708726618792,0.019538165337435902,0.004813640006316149,0.00943320346636955,0.008170052779986985,0.031229966605836757,0.019056522281174607,0.01823481735201569,0.014197426580622025,0.01147099296459627,0.007504008371517023,0.004123043764667743,0.024838820695469145,0.017163648712725237,0.013152847323552146,0.007591641963704722,0.018219655962248796,0.009758616500656831,0.0223427851521093,0.013362170684774546,0.01060900531120695,0.01930595751624189,0.024694388841784102,0.00963310790911615,0.012587759673444419,0.02412932966674063,0.011368141032513171,0.00888344805641424,0.010551893824002815,0.009739436962934184,0.0062540669510519845,0.00964054622867833,0.006579423035210759,0.008352530483410534,0.025419155160536527,0.023482379370800555,0.011288515261172721,0.007635230959284543,0.018415570732103897,0.006037162894946136
TP10,0.030314226124378455,0.014932025624328618,0.03515274325821489,0.03135862464969871,0.0107691342998343,0.02506969258252724,0.016025120047190606,0.011550207304556769,0.02631828798477215,0.008206627067522104,0.01941851173772098,0.01973519175094922,0.009425791847520432,8.001920460910618e-05,0.008088490945429242,0.033802097465797806,0.02335027407413201,0.015048269061600682,0.038490403110280305,0.06540429769978545,0.012727712127936603,0.015668672762164673,0.02211475616303301,0.007766521442172019,0.00729722752508221,0.0046011042650236054,0.0235075465730823,0.026235260539388267,0.019429333048285806,0.013080131712814082,0.01960106599351597,0.0028257115876565595,0.004489882918600548,0.02685665863065281,0.02322005485159379,0.019543320304976786,0.0044010562535008405,0.022235537030140366,0.00833747718500059,0.013548794734963626,0.006871970910445407,0.009271164093584632,0.016682378875357822,0.019954358803840576,0.010369159442042197,0.0116127327534381,0.020304885703897255,0.008380762427259903,0.004807824721709317,0.00802873140681583,0.008615288220551378,0.006041449947987517,0.011607952993095954,0.0077618628470833,0.006434752360616673,0.027627541219750716,0.02197296356973627,0.00712170921021045,0.016645014018067762,0.0198484269474465,0.010011208036628874
CP6,0.015784391347626534,0.008556390036079298,0.017130143777353956,0.019558092397236403,0.008331347277955255,0.016374528854463492,0.011011983502391198,0.01720253606705941,0.02669956892969925,0.008401487508152292,0.01124130190972688,0.012696164990710091,0.015107500591899987,0.010147519036593748,0.024035774193761066,0.01753597142848004,0.0180821121785438,0.023932669034527728,0.017850280603350893,0.013794484621403664,0.07788023234204201,0.031188608939396817,0.013281276161832604,0.023419232105151462,0.01127550710341999,0.012628015711672672,0.02661911491972452,0.015267168347192637,0.02094301107928418,0.015197028116995602,0.014540764920824442,0.011084408430640255,0.012683338043075174,0.011294861759774967,0.014298619565853845,0.008142761773032744,0.012533461850862616,0.016325995340129854,0.01023577365848895,0.019206053065963607,0.02347279195519955,0.01511001375975721,0.01911603596271399,0.026257055555566435,0.009664762338201764,0.010888022313797272,0.018953855039564114,0.011186991373175987,0.01838911031964819,0.02025228158107111,0.002439763772665755,0.015501513090242766,0.005853102662384751,0.008824678864473735,0.016740374289679217,0.01821886767622904,0.0139526510036907,0.011451526769056388,0.012392920282119739,0.008332848650960869,0.021481351217427468
CP2,0.02041739265213982,0.019421209314249385,0.017274993405907428,0.016616171423093157,0.01615178707997536,0.02189760631891137,0.0192955215440783,0.02148665839223103,0.020907949481649583,0.018100568033816006,0.01916131829728053,0.01960715917893475,0.014550218175708111,0.014669229856526463,0.01576789809138528,0.014418862654991094,0.012009908003599527,0.014880548860752223,0.014117579884035275,0.01352786235142571,0.024268343821460474,0.06694904290031749,0.028216439016267317,0.031444292206214725,0.00724573429470202,0.01310620498016542,0.01787723206875532,0.018236433377548066,0.011544869902354243,0.014174163204001656,0.007323027342469666,0.015813949257111368,0.011354914384057238,0.0155408833517767,0.012519008294572864,0.007737476753358246,0.007620631338877587,0.021627687317105623,0.004140394269781203,0.010255265512007188,0.015747692532987415,0.01604796696513643,0.011400311791655838,0.013689274125037823,0.018291354600580154,0.018559910682899784,0.013572932879960567,0.018901249989972016,0.012719972434897989,0.008771018490008426,0.008875846943654161,0.021208401204138257,0.012404656025493642,0.008608121909801678,0.02424463677885437,0.01684582889682726,0.013924627050933431,0.009200509878152338,0.015105220043683455,0.01587637761796334,0.014727652563766793
Cz,0.025004959199211252,0.024043977492524415,0.02019033325310032,0.01719168795905935,0.021270225322762328,0.03171514436651036,0.023838606039291645,0.017646123553803655,0.020020245964122482,0.022141117029893194,0.024506036898427175,0.02358066192571068,0.008900690970384118,0.010857798974578168,0.015545192879382708,0.01717941480171435,0.012165881203206377,0.009163284430151629,0.02040518639498704,0.02083080162631214,0.011700428612028047,0.029526077720617182,0.06862664492100151,0.02248250434591354,0.007296685145817206,0.010951465155690569,0.013720567979266112,0.02633391541038479,0.022321619598720546,0.01357744317621198,0.011852991680889819,0.008775090387446054,0.008988687368421797,0.017791341958376075,0.01062700034320177,0.011391211421856165,0.002552531377627887,0.02403407708356681,0.004434797004582884,0.006644362335564039,0.013489446778174303,0.013882569313935528,0.009415558760657874,0.01605387601568984,0.014286429699261678,0.022335471486691932,0.005602170601390665,0.024794057536338315,0.011428632610475692,0.005075404951229258,0.014805248968549217,0.016187056986940056,0.009150409556222108,0.008158793031466886,0.015386122586838899,0.020912430374102335,0.014252959989655933,0.008329159467313831,0.010288962789610688,0.020501783618225043,0.00583664156491174
C4,0.016407977891823883,0.02156094061068915,0.009490825946939308,0.016745804079316515,0.02428013494076228,0.013431096716595987,0.024202423380039043,0.011446637044423773,0.018985673142063828,0.017650911882290805,0.024426831577829253,0.015853710839393992,0.012928854092790324,0.023672783654111684,0.025903091917435464,0.01100252588503764,0.003910712716407417,0.01191545069382992,0.005229764801026986,0.007814784736045419,0.02072641135062918,0.036584410268695446,0.026283832715233664,0.07228598744282198,0.0064118727149726955,0.01224109663331481,0.01132540204890337,0.02697732139291708,0.010868009495978407,0.011639626891907076,0.00817295017136831,0.020430173137358593,0.016466451350247952,0.020893864393048432,0.011410096300400558,0.010476339922738519,0.008335431147106219,0.02612336236358836,0.00455418758955921,0.004389353995724158,0.01654298660192262,0.026176221107256627,0.005687649674991447,0.010104817930359316,0.01838177561904147,0.01836849422550264,0.00856841550224097,0.027917793630866012,0.017621428992559023,0.015444888951465022,0.011122167413987456,0.020037552745622578,0.007138865530573107,0.009648526522965446,0.022735915506825945,0.01457230064432873,0.006103037096172352,0.014678168458700217,0.017264439866284703,0.015881525099037706,0.01254591100392994
T8,0.011780165394216148,0.006868423034257822,0.022441663585287153,0.023540929336568688,0.015234424609976028,0.01074299552797237,0.014968016404552724,0.01040932146337242,0.028896263906949455,0.013623036393246215,0.013019090691461562,0.015668955316812644,0.009593294431151117,0.008091838409086567,0.009228586472875056,0.026485665122792507,0.02264726839920742,0.002317497103128621,0.01886585378189228,0.014530886661803893,0.0213605067923345,0.016557404133506714,0.01585001680241595,0.011747839007005314,0.09822192226381929,0.01109604294675039,0.02102427583835064,0.014065336110133936,0.01576593447844514,0.0006789524733268671,0.015031362636596898,0.020002629943366306,0.030067923345018226,0.008735865459290386,0.02453414037378913,0.009914001413875537,0.016424207055216446,0.014651172853589703,0.006999035125478644,0.01870030221870564,0.01308505000826072,0.00846170229265875,0.027857773449485417,0.015231825574063813,0.026814113017882488,0.021685133402191394,0.013388954575033746,0.02568254897707566,0.02679343312132693,0.008654396220074561,0.0146395404117772,0.004951837757220263,0.0059372797843896,0.0069835252030619735,0.014454601445569726,0.004261238793238123,0.00834141610087294,0.019026221322097255,0.013226002047759321,0.01123054656741815,0.018909812610915615
FT10,0.016878001921229586,0.024226171416373146,0.006722702529618956,0.009537303874479666,0.02829241825879674,0.0148859714661828,0.013449496566691572,0.014866047603799764,0.012756430782367382,0.011446081047425907,0.023277297470381042,0.01558917707332693,0.016743515850144094,0.02478937631195076,0.01394012167787384,0.008451809157861031,0.012722631372967589,0.020023303803323015,0.012968299711815562,0.006628242074927954,0.01558295086633223,0.021133703347920446,0.017475717792720676,0.017105703205607142,0.008437044152702173,0.07846052584765362,0.01860194969224748,0.00590280001423133,0.015378731276906109,0.005984630163304515,0.0005555555555555556,0.02537766392713559,0.024272956914647596,0.007031700288184438,0.003482762301206105,0.010639164620912939,0.026832817447610915,0.011296296296296296,0.008944568968584338,0.01574536592307966,0.010081296474187925,0.005493827160493827,0.0035526737111751523,0.005528338136407301,0.02440263991176575,0.003997402782225068,0.006899348916639982,0.012743800476749565,0.011830149073184616,0.012462731703846017,0.005992101611698154,0.03322481943999715,0.025354182232184153,0.01862062831323158,0.015598249546376347,0.04352954779948055,0.01595172021204682,0.040547728323905075,0.005617283950617284,0.01724659337531576,0.03488792827409542
FC6,0.01754461040261344,0.0159293308298458,0.023751591148846063,0.03167715295357897,0.006881550773871982,0.022393474970359352,0.010960057739292879,0.0204263770091429,0.03632579588038881,0.012402289151457491,0.018749667621426408,0.0170864224185219,0.018254383399331223,0.0005621487331106467,0.00925201644128258,0.028034951502395104,0.020364947194194048,0.017178381194890027,0.036938462775848016,0.023885607542053135,0.025590766676208517,0.021880424447903342,0.014524998604559376,0.012333675057104879,0.011724507328319981,0.0144925341137478,0.0732116612789079,0.015501857753228692,0.015043010505850692,0.009267044263376562,0.005735184891741024,0.0038497933175788567,0.008342021803628728,0.017774270684918096,0.024961136429263026,0.008850913896123976,0.009258727403455035,0.014323830329160693,0.013963179503091961,0.026741764305531546,0.016663251457453634,0.00667669738574384,0.02320305028613548,0.02362012728785068,0.010633620987372876,0.008103715029759314,0.027222679968819212,0.007223159033474043,0.007127515144376462,0.013217772480531532,0.000629156929714183,0.008195530120539361,0.005204554014979341,0.004059134767310994,0.004607861576076735,0.03130756826476933,0.02516773940072832,0.012251453092352205,0.00333834869287192,0.015358721551225552,0.010217820251763522
FC2,0.02230090742447776,0.016338659553167427,0.02159646145276037,0.02227247343395063,0.018531184758664082,0.02364028281455973,0.02354097345262715,0.011997062408836318,0.018079045279402482,0.01317093665120852,0.02078222587349161,0.02107257927142142,0.0083164146030268,0.015255797209299959,0.027209941205388416,0.015470591650196057,0.013092819068692706,0.0023331628739452826,0.01545881040856941,0.019544284805488376,0.013100205834915054,0.02190781870846137,0.028022340934734984,0.02983741828733185,0.006839249280202275,0.00481802188240592,0.013623943461142025,0.07010922931193733,0.01644960560161467,0.019288306613188214,0.013827346959213834,0.011111373237714176,0.011336792479341051,0.025627091640192844,0.02200881936520415,0.01669375918575459,0.005516194162263229,0.014184904028704714,0.0014702122219381233,0.01016760182259711,0.011635255419053126,0.017111812569610516,0.007404748878281242,0.0205631815123032,0.008704776366881337,0.021278975060311282,0.009090868615477737,0.020934789338678865,0.020585341810970253,0.0101998520680806,0.015487923808122864,0.00831414508776866,0.008457341381699393,0.009921569022001402,0.010755550829567095,0.020696866079865428,0.017705023382656695,0.007162821442865864,0.02280997270683842,0.01867095509644081,0.0065633803044932
F4,0.03075840479738897,0.02193999186296442,0.020527155358097737,0.021480333552637513,0.019976052633344826,0.028666189078498033,0.018952971498962225,0.01833193377860074,0.015336290413612126,0.013755599234029615,0.014499891373695131,0.019939252614265233,0.007660580046089353,0.011520136983262659,0.019744866450764672,0.01847309668570309,0.012742626351113128,0.006896894168145826,0.019809587041811447,0.018561036336407225,0.01778585312381514,0.013906175851006852,0.023550943685413776,0.008645504133975664,0.008305371088870679,0.01213817214689901,0.014807455760799362,0.017186517156865574,0.06733221702334691,0.016285963844430033,0.013676378751609146,0.008517954242061292,0.011699456936861297,0.013448002791159635,0.01930886529556036,0.01379021946103829,0.009901919187243584,0.01102803823799799,0.010547436827381882,0.02071737427205096,0.013800327712504402,0.010265078957411437,0.012891749773376421,0.020432804554243848,0.008885345373307985,0.014619480750448556,0.01148403150577429,0.015523634993903208,0.013623123439445184,0.01245379321646143,0.011608012522435296,0.018980357808166926,0.01860143728650593,0.020146749585957045,0.01561871239511407,0.01900126885269038,0.01174775429058945,0.009372357937073849,0.01099559780306023,0.018758425056632923,0.01903724610711575
F8,0.023465794240676817,0.01559930976032387,0.011777037465591986,0.022134199594425544,0.016878499200726742,0.0174492796814164,0.00881719823353512,0.017406127185914826,0.010620743686191834,0.006411877955481071,0.0057214737867229346,0.010347927298120254,0.01442675445423688,0.01613348169138043,0.027487433388978327,0.01296618507158594,0.014870419680412993,0.00738048028200044,0.017035428744135613,0.013565733882609978,0.01613429521470561,0.01918382762831775,0.01679687867370595,0.013189072583051702,0.00033046926635822867,0.00461464401345707,0.009722184823988775,0.022350775595258592,0.019657208805404825,0.07326363995224136,0.007771409529108026,0.01627929904255635,0.013195035440830767,0.011374414938162037,0.01835742202718641,0.009670146150627544,0.017088280940822025,0.01977203181187307,0.015203347396380282,0.02367019421108245,0.018232300351810397,0.013980049690362295,0.015711209446711522,0.015495929719308707,0.008893088338012611,0.019397828961923852,0.016024138792586202,0.012080964415989126,0.012791599390075637,0.012035121035642728,0.01812471859691793,0.019545988545090952,0.01864615128909118,0.022185889614933126,0.02176584338463751,0.009373478331439701,0.04299552125908093,0.005728133950209297,0.022125662069419537,0.017293163661332708,0.019453255825837207
AF7,0.015337423312883436,0.0,0.040433902061903525,0.031124609944745647,0.0,0.017474884679207596,0.008904599964202613,0.013340441234237197,0.003924111336860697,0.013125117856357445,0.018628441992111597,0.008445502970753855,0.013961704582514724,4.4746733488455345e-05,0.031312730902378655,0.020978531450639687,0.008975301300495304,0.007906570617333223,0.024985897167264737,0.0321849303383452,0.02148579419736938,0.009846252919019343,0.01870952516952598,0.00845713262931806,0.007872205724966462,0.0011154489682097045,0.00913621983788156,0.024591586855431165,0.03205410915767232,0.01355845989779277,0.08627270041969591,0.0005369608018614641,0.014042064025812451,0.02594239914964735,0.029177765170939507,0.05733102230887954,0.008563646326210825,0.011259356259965693,0.0051925926362199875,0.02081137382604087,0.0009844281367460176,0.009040811716227148,0.019716688540074558,0.015115985629535379,0.006488276355826024,0.016330785822517832,0.0215649058232246,0.006743155546633384,0.01756365441206785,0.004121890401498738,0.01509292596319777,0.007876148828084796,0.02331469526650935,0.0066672632897798465,0.007101129414541027,0.022956721398601707,0.011815832926628035,0.008717202740686266,0.02970559194912179,0.01901953293494349,0.01301630817537046
AF3,0.01293480898473355,0.012581441123479253,0.006182223573527921,0.007395023990827036,0.02617433669415565,0.018924265461091685,0.02035509003003174,0.002511975698095572,0.012089354840692106,0.008766755577892596,0.01413684584717365,0.00966895816710657,0.009288468279004557,0.03200251746404537,0.017114141034042282,0.004574120058964388,0.01069050122677883,0.007806134949188028,0.01076003805396207,0.003428316554088053,0.013120666803289214,0.022377839069650893,0.013068323245253708,0.02565564347212955,0.013995942743713968,0.02258188480928846,0.0044608185466778255,0.014233309323146108,0.011976053328405543,0.018149502650942784,0.0007594345133777311,0.08189274874228927,0.028587344524801665,0.008205807410306108,0.019151543428048708,0.018309783705477027,0.03626064015585344,0.011405336257894206,0.0007362022860582728,0.01387875143189915,0.015675572389329075,0.01407640298053136,0.011976888125564578,0.006283571500962805,0.02366387073560301,0.014183985244196463,0.013903493398761537,0.016096967338223682,0.018012809056561628,0.012656182111675185,0.009989324898116558,0.02062748256685988,0.014357214535516551,0.018690593303129305,0.022610161342845474,0.008277013831807413,0.012257184592941006,0.03840225010160547,0.02877689676482709,0.01237823018100072,0.04091101094255668
AFz,0.003187042842215256,0.003215111021802472,0.014530298673357254,0.014572571546036486,0.005013610993613558,0.007724350424004315,0.011978440782440269,0.015281934811482305,0.01663635177287273,0.018137429828238696,0.019495789038155402,0.020930573276426372,0.004426887877727514,0.0185092925254443,0.020229225741339573,0.0074691488869158395,0.0143937162973184,0.009476661521271187,0.005574223930844877,0.005481767441772569,0.013344841969377286,0.015529146864873052,0.011275108999759685,0.018951233808303415,0.018051004821931626,0.020627303603845074,0.009392247009219193,0.010609897867941708,0.014761558006013847,0.01314186078959826,0.01478348971619065,0.028934487388531743,0.09117556801187104,0.008590374761378479,0.026121081517825523,0.03994815339514737,0.04358951544568773,0.011534305278697024,0.005658612196235578,0.011252993562953825,0.012398371615138695,0.008640610871094143,0.008662752554561297,0.01411846231100173,0.01704025114485312,0.017419998339111273,0.004649947753396029,0.013915402391238823,0.017538565006838307,0.011385659937127698,0.009301722274418084,0.024650187122947025,0.013087629938033734,0.021268231324634353,0.015862652691264408,0.00942639916489423,0.004627779823267581,0.03124939567062372,0.03682750935667228,0.007189847665427719,0.03720140879479426
F1,0.015892872242758087,0.010442940494310358,0.02555997982653234,0.0260057289024184,0.013866012538957743,0.021098789591940274,0.01979966961416733,0.009362089584692325,0.019282724505327246,0.013685191225145563,0.032070604116836994,0.016954546278176413,0.01447174506535237,0.0065945797395569085,0.018905075982701552,0.016616383996520982,0.014257628469957236,0.014724366408156362,0.03041278599212389,0.028472524220241116,0.0114510853808799,0.019827000434877146,0.021064135319272304,0.02265234290063057,0.005018678577468532,0.00526541095890411,0.018690430890773355,0.02786467770771424,0.016459571525210794,0.011242404749824842,0.015994117078591965,0.00744908313401464,0.00723458904109589,0.06787292225363001,0.02565903517672924,0.019311716315140972,0.008304794520547946,0.021602522287453796,0.00582614578048368,0.018230789906018216,0.013267150467492932,0.00963713428039912,0.010389939841994636,0.012903393853736319,0.0170996563262545,0.01251487340243048,0.015478304462322727,0.016255194365924958,0.012110951052161098,0.013182666521707617,0.017308714454833174,0.005033702978908458,0.00934759367978546,0.01378688905800778,0.005948681476649513,0.02618979669493368,0.009761255466164142,0.010549545794979584,0.01600800898746104,0.02182131985214177,0.0059075342465753425
F5,0.010268688999775021,0.004672897196261682,0.02272598362928377,0.02598114593334259,0.003377440547793097,0.016849487160497518,0.016606295151285234,0.0144765860009513,0.015396860110218494,0.01810382403218187,0.020204179406695187,0.020882234134840458,0.017077508970429922,0.006068464564793572,0.019187874017484688,0.02559653449952421,0.015589989762074737,0.012916459056051984,0.0180003091138023,0.02122261897984496,0.012382160858859433,0.01373437980278853,0.011308512396263966,0.010595659973921812,0.012595512778205921,0.0024412265335630023,0.0230388654907691,0.02170559879995327,0.01869381743286529,0.015557137324058576,0.01691489465024322,0.015459552638100454,0.02168965889499037,0.022181283909383863,0.07424981965096114,0.03181468582769195,0.02067782479606578,0.013816510897828932,0.0064033110275425326,0.025058251326090936,0.006302227679388866,0.006119202163953356,0.020164910422212398,0.01791380119235527,0.007524684741147419,0.012463224861930194,0.021463379418831346,0.007387344756661326,0.0056257263572584175,0.011675144205059447,0.006974838489157869,0.010472314638217897,0.010285695996707563,0.014259249105364087,0.008233065873203669,0.014462105038123943,0.01353483360446566,0.016162098001614535,0.030271471415845894,0.022253986109807278,0.020926649651412894
FT7,0.007679870654810024,0.0,0.03361828507775422,0.021392071657391536,0.0,0.015488370756865523,0.01238556829994984,0.007961627753483818,0.0068383789865748956,0.019279492829674234,0.016866153312181626,0.016676117401166562,0.007837921257554649,0.008606123667467526,0.018954966550793602,0.016706271171743222,0.011289542843307533,0.011625951916740828,0.017392071035778747,0.023071186564247968,0.008954049227914731,0.010837646993110177,0.014512755028303584,0.012268982600569512,0.005383644097548985,0.009610794243989858,0.010321253265520705,0.01948544091816827,0.0182101634224473,0.009943540242035597,0.038378634697653534,0.018777912356947472,0.04196421939042075,0.02137799101760634,0.040590260863804684,0.0891701054064373,0.031084008571330004,0.013892918271815201,0.006748283982383671,0.013677124280688546,0.004181450505923992,0.009180260783439028,0.014150954182297453,0.006613060999440593,0.01163453794344469,0.009270355787630252,0.010360359370339986,0.004767836723986914,0.01623280757767307,0.0044738305232217,0.009880507594798504,0.017873754349014004,0.018912402724813038,0.012282330625277199,0.004912012041172612,0.019141911048186137,0.0036858919071298055,0.020212911039794362,0.04554064639471906,0.018281415788849502,0.02955106147266553
FC3,0.007315324853630766,0.005698665514931424,0.0065001187338102045,0.010762688444555977,0.005887550785924496,0.010420551007837469,0.0038716814159292035,0.005505178660682621,0.018338605494731125,0.010953090293692486,0.011188769129624137,0.013487940481696329,0.014351262311503596,0.01854036223663389,0.015885494979996723,0.005249188047393974,0.01815716053018535,0.013559206692231594,0.012124679315014798,0.006441529561089322,0.013926257489562832,0.011533304574518169,0.004317438730243006,0.011077708945581546,0.011591012317206967,0.024217588262255507,0.011162533623963283,0.006983907161567162,0.01332901086958776,0.01914377886683355,0.004324438321674261,0.03828466716165012,0.04772535314234991,0.011366299507850949,0.0284653292089321,0.031889049735467294,0.08877599959350521,0.014433688981709807,0.010993324982215853,0.01965140479207584,0.008102778889647035,0.008034792117319374,0.012769160214944491,0.003836929740693654,0.016792330936534962,0.009916645235818828,0.01742785495187392,0.006984347876583204,0.01942512355575097,0.015170188584547805,0.004819827924118207,0.0225670586783527,0.014552383905295011,0.02461112084716833,0.0160733043878624,0.011245595442280851,0.009781112406179552,0.03788633856038626,0.032918300768814385,0.014619294814495273,0.05503436540148619
C1,0.013628445680616165,0.01803055295681908,0.0078955516565177,0.010929517256204481,0.013905399270236716,0.014747487416629271,0.013108654093562221,0.014104693929303948,0.019508886254521005,0.021152758545373383,0.016540849085113087,0.011110529208806359,0.010556838759362476,0.015378190477409764,0.011803921363432293,0.021690256182825083,0.013006020924054427,0.025574011577055578,0.021611517473460625,0.024099277542057464,0.013930950165258794,0.024236529426495956,0.026967630615269734,0.0250191678154765,0.0077598091403098335,0.006749662516874156,0.012485652680932885,0.015523360739796637,0.011963701536256659,0.018642543721714727,0.011296293736247237,0.00892333079702708,0.01057612771131492,0.02301665415232696,0.01726691712684466,0.013762605295269348,0.012105705995534158,0.07068706581184513,0.013532217650651166,0.00691880077272842,0.017598784628835438,0.029844838648768357,0.006154011630618799,0.01212765762785243,0.02062958442541285,0.01559087207163019,0.01076167550895858,0.01944101499641707,0.013733815063813843,0.016822768109194912,0.014317518719997532,0.017343639475059996,0.01335437150115866,0.016997808381848428,0.01607532509121267,0.013370421116677678,0.010525602577338365,0.008213025977868204,0.022212567253771694,0.021203140482876776,0.013933469649151459
C5,0.009376065461984317,0.01584240247225438,0.01643085846359231,0.01752324676751235,0.002386634844868735,0.018111864867938803,0.0,0.003920900102284351,0.016254710728003385,0.008704577195504987,0.009859020858511577,0.01817447139792633,0.013648320802733082,0.009802250255710876,0.012700306853051483,0.02219156703334013,0.01856123126132413,0.017287961636430295,0.022138265565033823,0.01759113805378572,0.018264993112957484,0.009583597517111263,0.011202548562371212,0.009192817348318092,0.007331480793898785,0.013747985470356928,0.027203753097742575,0.003920900102284351,0.02172485496748286,0.02924250183864128,0.008935290850290701,0.0011967865569287564,0.010663211624855706,0.011114944810933468,0.015713006997795445,0.013165203297117298,0.017479250360887252,0.02865167905461092,0.12177978401103794,0.02300104255597011,0.019500653429314018,0.02763120234235961,0.01865979358714602,0.013442993431210045,0.0010228435049437436,0.018884120143843934,0.010085714207901924,0.008608932833276508,0.004432321854756222,0.01273334468529244,0.01167746334810774,0.014752218851938247,0.016254710728003385,0.02406914691842943,0.01950230694201695,0.01819599948488216,0.028909594614450765,0.010495655670958493,0.011662873530140684,0.013793797498773484,0.0220628848388707
TP7,0.018644971030636205,0.005326543096102425,0.01743330635402726,0.028093738396894975,0.011753494621501704,0.016277737264298365,0.00667911454451719,0.013966198402077138,0.009536917574213127,0.005327878705313855,0.013628689954348877,0.014032177497121762,0.0244682271924693,0.009628540366117197,0.021617102208830515,0.017633247052978272,0.01590483517246722,0.012821047064197393,0.027002946353920414,0.014607825067247924,0.01904712296419766,0.01338747893076469,0.008431300268991696,0.0043118807781793505,0.00963187938914577,0.012511586409909152,0.027636425802901477,0.012420230739847367,0.02385291202876368,0.024829910166924443,0.013019785714858118,0.01115554237754467,0.01041761828822981,0.018211565841527295,0.028594191168417653,0.01216192391835688,0.015536607712876075,0.006461944486738737,0.011737734432806837,0.07757071382969914,0.01618905281265944,0.0124623024300074,0.02456372325108652,0.01845224262142691,0.008521453890763194,0.01729333450866944,0.025196935578225298,0.007333963740881128,0.01257729838311149,0.011496656970143793,0.013797377397752438,0.009911555958019132,0.017857629400498447,0.017797526985984115,0.014283672711633957,0.020678970298722357,0.023693440288918982,0.014012009798029175,0.01796127267530539,0.010206592032823932,0.020400095095375853
