,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.020265352139367337,0.01547417487471724,0.007641415317195978,0.009435757775102398,0.013692368060087667,0.016113991387355683,0.0109724508270691,0.01184303198447847,0.028560185028814977,0.015723935666081292,0.012130875742759532,0.01208814574714134,0.0160309342499843,0.021123873690586322,0.018277693287491716,0.012897431462560477,0.012475957293579552,0.030739301463179325,0.01011093704273521,0.006947511924162305,0.08118053117124845,0.02543874184758154,0.007961856281683385,0.023101513095213536,0.009644602045463354,0.023380765517505585,0.026104264362888964,0.02556607043399394,0.02122155196704191,0.01146823211840357,0.012177550045665557,0.00977854981422086,0.010894834113543006,0.011853164773890318,0.010263450257864758,0.009875049332176639,0.019247063474558426,0.017867099966201366,0.017889768398890064,0.016617933314458086,0.024261751485519064,0.01689367212968338,0.01408589205156343,0.01599983316033541,0.010846074314829621,0.013808181082694215,0.017598615049436453,0.010559885352134833,0.007407023723194862,0.02828775580476223,0.0006331973302933454,0.014164256823368252,0.008822780686767371,0.015115968301370466,0.01618707441434404,0.025732026029707887,0.004220068771491091,0.01180531171248448,0.01395919818126631,0.011262856118243986,0.024270660179565723
CP2,0.017289765150964875,0.017613895812532754,0.012996733623411048,0.009991812762849644,0.01740528767730927,0.01725023388323324,0.023089622536308238,0.017536845364332202,0.018454043874705867,0.016408234104051893,0.0217819317801049,0.017700154496973635,0.01862179861998338,0.022725802101524636,0.009676519248212292,0.01155145264793742,0.010983786701534591,0.014845524806884003,0.01299461710900587,0.010171315561653703,0.01916570366193616,0.07129885480272587,0.02799858213301419,0.03648833166167856,0.010495129212253403,0.019560111925608012,0.015187225335170475,0.024119486744771903,0.012826703858244273,0.009994882174929755,0.0057546646746741694,0.019315994832407937,0.009649265628801102,0.017168262305944346,0.010883398651765033,0.006678583817573181,0.00849647016118971,0.021567343326205284,0.008082746605703892,0.01595450376438217,0.012731925037841041,0.023571559393064077,0.010445384597035274,0.007375002836315779,0.015257555150845679,0.025647692195209355,0.012673026264724208,0.023471065051381662,0.01270758232502587,0.015590312240288765,0.008632948977300985,0.020010191044832495,0.011085603165431345,0.0072027502648309635,0.01818071515317351,0.02258699418718246,0.0091092766046905,0.013669921332497498,0.015612273641301806,0.012959425161997454,0.011703172232536392
Cz,0.025532462796907678,0.018702843637844347,0.015496678298740256,0.018245322947763258,0.018252418074477503,0.02618311263323937,0.01879615909610277,0.01817834197555051,0.011965851730039275,0.014745709187455571,0.023270547898705005,0.018169364847875125,0.006600965342379077,0.023743178706116527,0.011455357701134573,0.010555882988401225,0.006239786868616113,0.01185622052400541,0.012224463687809392,0.011398194246963513,0.005470053548287581,0.026233211397369414,0.0697856321769908,0.027951951734254077,0.010636780283983429,0.015988225498561753,0.008327397702958476,0.027824366272869435,0.026143215227418914,0.01868392724543437,0.007531116839871685,0.014892868811577132,0.012662258031787433,0.017050152572786456,0.01153969603171761,0.009723328374534167,0.0045217651754048405,0.023364076413676015,0.008961914411554084,0.01240008329232358,0.016776187004300096,0.025489093919413168,0.007621173883168634,0.005147213446305381,0.01648890200942477,0.018536798057986036,0.008682230130353812,0.02789757154475691,0.022149898336269555,0.010784536805085475,0.023619186463098844,0.022994335089178794,0.018265524444153892,0.008466177096385134,0.013559759433539962,0.024605033690742507,0.010404594122278666,0.005109532844851558,0.008764656023302479,0.015015728133980288,0.008316983287936303
C4,0.015740153163975725,0.018101319133524262,0.009835391800430655,0.012776626742969636,0.017772231753779316,0.016668176520595365,0.02116163786584819,0.011783468954250241,0.01852880462550631,0.016502172801356817,0.020395407050263846,0.019322010119933244,0.017297141437427093,0.024277141543308144,0.01283854957323087,0.016580648801324684,0.005762363380586517,0.012743363062832296,0.007547199533175624,0.00954906870395632,0.019357800506992536,0.04087626399670688,0.033185981585656124,0.07431859527090055,0.008975894956815153,0.015929605278770187,0.010559936579471152,0.02237980214533522,0.020171085454412783,0.015727889842834387,0.006384590412293042,0.015805838288609757,0.01280536456345557,0.01684244525551634,0.010970790231384529,0.006175294855591387,0.008682597964129499,0.030222297823925954,0.012582648768523769,0.01091123676732117,0.016330273432633716,0.025916053429652017,0.007554330770111022,0.008309061829832638,0.010836523061726099,0.019437960978241704,0.008657071745482092,0.02815113857486251,0.012565253363176487,0.021591807405476265,0.010962210534253947,0.021686387691320308,0.013977316946747347,0.007839496949496552,0.020272403625382025,0.01771075780734854,0.00512182003753002,0.007964342186383748,0.01406376641929126,0.012060212777229266,0.010942973316901285
T8,0.01495145597783979,0.010046744190830115,0.0128064427105117,0.01624262069154662,0.013224003579093159,0.023922629536432014,0.01903175930941329,0.009199237899991088,0.024985687055613073,0.016023941184940382,0.012965213545702004,0.019501729552201964,0.017074828416079865,0.01745390717669887,0.002429986561259402,0.02290383929734585,0.00717147078788045,0.006792349174134538,0.023329370847532005,0.00605266135059343,0.012188586326767092,0.017134951353130333,0.019846825783183746,0.013840402956522932,0.10794376984099775,0.009305470801593451,0.018523221252408344,0.025107604201663386,0.015216545420886272,0.003624260355029586,0.007938841731403457,0.024605108435552327,0.021070368262631388,0.011786452583872141,0.020343022139639486,0.009302556788963776,0.015931421283948248,0.018765170006925062,0.009832607115676016,0.009116017127537762,0.013080745575843178,0.01674357374508903,0.018427658779405817,0.005598075380364355,0.02009198852221849,0.025204580827853845,0.01443683277681406,0.027887315131610524,0.022249172077588156,0.016182669167003776,0.02451584537220512,0.010116080550165584,0.005530367439851351,0.014085479989303859,0.015868212921760477,0.0017442936776210687,0.0005547337278106509,0.01629498721262693,0.008182247492235013,0.01875745644408181,0.016914600574574723
FT10,0.009163044404670587,0.013808867676165043,0.0031124463763175093,0.007340691496917526,0.01756007904264957,0.006910107926045879,0.008971356509496797,0.017043855412559067,0.013655454226919325,0.019230833577974123,0.020592488422966564,0.008951532713997557,0.012914855535668627,0.03125592267457093,0.01895607829767891,0.006436404443308049,0.01416894735014568,0.026307360373242925,0.0035796471490667347,0.0016364101252876503,0.022001351048483067,0.026180873193998568,0.02142778677424548,0.01865908438055374,0.00764706068038549,0.07643206404222343,0.01560595155796724,0.013016689236752307,0.01216988487677996,0.00906076877184011,0.005106821216511833,0.02972284566165074,0.03499941601876316,0.00439785221171056,0.007120562137181928,0.011943694738802555,0.030475834225088465,0.015029356894608747,0.00888360149120398,0.012279120934622512,0.011352137529159603,0.017357800568829292,0.0035215489076394217,0.010999318162447798,0.022584432638553493,0.007544642998064971,0.010584012803394036,0.012212247191365917,0.009656113967884189,0.0198119580417373,0.0072562667500023674,0.028982104920910003,0.022771133018299132,0.019442945033160665,0.01745144274932053,0.03127710383186391,0.009459280724515533,0.036213260477728215,0.012009511002522167,0.009277567860198049,0.036478166993380495
FC6,0.01934058406165499,0.016282776751076724,0.01944806247050941,0.021336379724127028,0.015509373132097984,0.017923774746438602,0.01565311700445678,0.02476587583493689,0.03537431619666822,0.014313760079579255,0.0158716263818184,0.015504451668767868,0.019278195602592536,0.006378201498763212,0.012405762963466902,0.022722755644678808,0.023325178102156494,0.018991618463384593,0.028168185578623123,0.01736248829377677,0.025007159336278336,0.019252530905202146,0.011190877424602492,0.011997655933675041,0.013631300190463925,0.016633213097061717,0.0772390809982283,0.02724611662395547,0.012869917163295136,0.009343390643688942,0.006328088241603867,0.004718739778528039,0.009129497197545643,0.01737927758286094,0.019702735467338143,0.008789712539693264,0.005810726523131195,0.012182535810849694,0.013825462852093857,0.02302323149956035,0.014476069520848607,0.014257763831561512,0.021742812318129766,0.018858067980990725,0.011679429262181046,0.00953471365392694,0.030479724715327644,0.004621607525694442,0.0063766798290299815,0.020282281956798744,0.0036631203414665223,0.01303526994403095,0.006705609110675221,0.004852290260921907,0.008175422256461522,0.035306146590784626,0.015333164975155026,0.010150474684873281,0.006491817508569187,0.011895907749623121,0.006823891973718152
FC2,0.037147332376264636,0.023586260661306882,0.018869658220716005,0.019755717574083738,0.02086635162881499,0.02963138506299525,0.02268670455364684,0.016509091290527005,0.02328739222918675,0.009205417644385917,0.017021988481017998,0.01767301443140709,0.01082734262189201,0.0177092093394009,0.012448918633887886,0.021439635248111193,0.013559727171374252,0.008876194344722418,0.022824248283130743,0.020255118010282413,0.016032127283897156,0.020033432538069676,0.024646032992923637,0.01673670404456774,0.012341493707043372,0.009616704289254145,0.017657762585872202,0.05717191248043535,0.023634407638025712,0.01854928735495146,0.008524447374112539,0.008399466402996538,0.003820756657399785,0.01655589372366234,0.01462911145005926,0.008826092134777213,0.002104292817698611,0.01597527669680579,0.007993173044031894,0.014417622955328967,0.013409533442144884,0.01733967025961556,0.010246638353657906,0.013909693391512865,0.014195501276228453,0.018622323783502127,0.017820021284432837,0.019498771189801603,0.01616873701745665,0.017144105882211907,0.01714147837719378,0.013552393763813902,0.013216073121494025,0.011199745271599445,0.010452312467166451,0.02511829109701126,0.01705900448432997,0.006076936713421477,0.012329254254956994,0.010951625661987572,0.002701182927392019
F4,0.032745643254342004,0.02066689096520026,0.01840083573547933,0.019104808198716357,0.02071127091858419,0.030388521682461186,0.01562705817966103,0.02150145679186722,0.009653907569489022,0.009093755848955803,0.015480931001565192,0.018136173659213706,0.01075099154008362,0.02191673519309658,0.020112683532518865,0.014796176371094219,0.005620819982876462,0.01314836770372644,0.017385352304146687,0.016123209549660383,0.01577872708122481,0.01300527453151459,0.02755216013795505,0.0181188984765937,0.010143263357228448,0.01035695118004215,0.010211714075492314,0.028077560211056306,0.07019922157934783,0.023055931460820984,0.009801652391622817,0.008829295054882119,0.013991184253637249,0.012654561548257007,0.01062092446495371,0.010164865183662318,0.007891325580327398,0.019287830956582132,0.01105699956384919,0.01873144081242486,0.015948034950654583,0.017523832605574486,0.007548058191545909,0.013942028926415226,0.01550868578454528,0.015456333948385234,0.014753414061748252,0.015250130499185523,0.01896135124125853,0.015028068229211829,0.01966334227521161,0.018574067684339085,0.01960561121863766,0.01568515302148096,0.006603896981307074,0.02108035044019972,0.014563634500760444,0.0053846790392207845,0.008241187269176876,0.006280249989675516,0.013502517257251885
F8,0.03279530314621893,0.019382631421167678,0.018949613061867654,0.02158727098806074,0.015896371715821752,0.017844107473004026,0.012638160373218868,0.017839286709942493,0.006017107311909426,0.010478488478592894,0.00929918972743507,0.016998443778413065,0.010499817820322124,0.013904723692434616,0.01825107481585538,0.013033999864815848,0.014194842836164966,0.0035209267987960703,0.017842522059530633,0.01490923060815106,0.009615260799272007,0.011043243636507497,0.0222496903811923,0.015866094466364066,0.0028110625248452497,0.008409613766639248,0.008260080240909845,0.024647711217378264,0.026673070016495395,0.06740782426805124,0.014259093560678185,0.004865113159946677,0.015082833383487397,0.014624789456860295,0.020422102695360524,0.014226670933395314,0.008977802450826166,0.01591149305770023,0.011465926851289849,0.02243597185555567,0.022779942056640204,0.018499625247890228,0.00855620920780677,0.010845769788248399,0.007769316421973614,0.015019672630737134,0.007826402828915939,0.01783515956527557,0.018568399470438715,0.015059358663932983,0.02265900127855301,0.01242691785416978,0.02323584060544212,0.022902666424884966,0.015061043165748461,0.01610299164849348,0.043848550096517114,0.00019876199670622977,0.0190273351921446,0.017628143279235495,0.01901033117176647
AF7,0.021991799069062498,0.0,0.03741622123201875,0.03362634085471462,0.0010370455723915423,0.016182027107588513,0.0010658523938468628,0.007250265663801547,0.004408632586617035,0.006706350138447866,0.010685410840702583,0.008054478856644565,0.011028562260698939,0.0034280117531831538,0.024032633035701405,0.011428443678776018,0.009627270256280457,0.004840734908446845,0.02561463040783808,0.029652188397833356,0.018504832139454194,0.007649994452317095,0.01563677004872032,0.006827216684910987,0.00693442690218447,0.006185449544346133,0.009254123110875801,0.023227078309343875,0.02922737212928296,0.02125870321875823,0.0814908428207601,0.00325517082445123,0.009387609712137111,0.030950720541667212,0.03385902060470161,0.05953602027126225,0.0179815537374465,0.011487093596078107,0.004423630449321186,0.019447440178931973,0.010456876188281386,0.015110961209245136,0.020070795374495267,0.004490450064732606,0.0039177277179236044,0.016748652305071082,0.016238299216984643,0.010861360592608855,0.020449887039664823,0.011431705131511895,0.02296083612208964,0.011748732797081954,0.02306463225706571,0.002707841216800138,0.008614428519093846,0.01888764314604422,0.014242306208896658,0.00463448417200921,0.029567840482250293,0.024299606238224025,0.024892965708379018
AF3,0.00974736435537531,0.01319633008780561,0.006182223573527921,0.0035978514239383805,0.01965337013779328,0.01150651300086425,0.01964675060190295,0.0032283464566929135,0.017412024811887875,0.023615774844805995,0.02104967325268592,0.01496875770583405,0.003307086614173228,0.03651657597224184,0.01345438425547977,0.007218350518590162,0.007598425196850393,0.009152555763305507,0.008789243393830864,0.0016605498803376243,0.011011504186786624,0.02789379455418483,0.02269500897368066,0.02037801978918035,0.02051366640890776,0.033238756564672345,0.005553116289165588,0.014760603427155978,0.013148365385612903,0.0062601896562868835,0.00452755905511811,0.08699195361297381,0.04442953486089399,0.008463752953653671,0.019258508238309678,0.017351208075275175,0.032418177508899866,0.014743067043649034,0.005191391969892483,0.005869238031168877,0.006782143452804186,0.014792966932645125,0.010529307506370156,0.013330815595450993,0.02043221698990271,0.02063959719385943,0.005905511811023622,0.021304204183355158,0.015212758826247359,0.011027105383490183,0.006568143712957133,0.020771333539221247,0.01135139481082651,0.018041946071730392,0.021491685878882047,0.004652675864589593,0.0016098759166201823,0.049992793922954824,0.02497998178929367,0.0062165621665792835,0.028167410017803717
AFz,0.005018859202625125,0.004550918770393268,0.007583500804201119,0.009919147415816391,0.00781792412928159,0.0045027546333307675,0.009824640550004298,0.013471467863089674,0.01102267859716029,0.020014567677521362,0.014639062371301352,0.021427953610973383,0.007738867830537606,0.02261325974484851,0.014689038944222018,0.007689806448000767,0.010074981009799536,0.012987161673405877,0.007808386409889368,0.0018168233885336694,0.010582902700367925,0.0126877598310738,0.015674008108586802,0.014533205350238873,0.016097427220381974,0.03353463932795596,0.009150889950868633,0.005688984930044463,0.017377697815261106,0.016322779393716878,0.0085802777190082,0.04007773016993291,0.09644916898021412,0.002118037666723911,0.027843384366861422,0.030358031450607267,0.04357051837998382,0.017066954790133385,0.006560371789812711,0.011206685699037669,0.015267394404525993,0.009846012937203046,0.0063173079908143605,0.009055028244390287,0.013021230084066518,0.01944077022422703,0.008141847690427341,0.009502547369626194,0.016018379894092733,0.01269048745731579,0.009883266569297588,0.024833969211201,0.012458334163285397,0.02641182921255404,0.010091786417533898,0.007673898285740742,0.009448479357342547,0.038425820499582694,0.032451987048799924,0.007863809262839269,0.050462556959385826
F1,0.02285323648627742,0.010442773600668337,0.032876365295955945,0.02888780593458956,0.0075797131718184346,0.02181572759058139,0.01577438967789845,0.009274730034963954,0.020170023824994585,0.007562308549150654,0.021150484235279557,0.019059028744701258,0.016003550543024228,0.006226987221139268,0.012560336025248305,0.017330169559701722,0.01824681302020483,0.012050767350474953,0.028992233670596244,0.029647807791082642,0.011595346390668029,0.02141832203966707,0.022145448497787677,0.019089970296110648,0.008498290479284631,0.004602555772146416,0.017368846498963458,0.025691156904607194,0.016735511618552554,0.015700903493301152,0.02089908413007828,0.00752943315077818,0.0020305393112410655,0.07106694204647421,0.023770846870262076,0.020342136204709302,0.006930907515702837,0.013460541786565177,0.009205111544292831,0.020523917819239457,0.022906417277762305,0.016988845570716914,0.013853112720071784,0.007710247841826789,0.010539465948822675,0.014921563167177201,0.010962978433738668,0.014293062904174016,0.009695341749435317,0.017888084408552246,0.019969870664315107,0.008509893561063152,0.011923133450911227,0.004311511804201863,0.011157330053528884,0.024401280980228347,0.011191172375382901,0.0040117655249234194,0.019241777282712955,0.020614808626504534,0.007797270955165692
F5,0.014529307996194899,0.005715503147569166,0.02280315498262281,0.02563947475265464,0.006730686715511762,0.015850674716309094,0.015166189394994378,0.013761246592918143,0.011975733154119875,0.015054609471885728,0.015688640945324572,0.02087064223727683,0.010186381572475443,0.006069436238559935,0.014150802447199878,0.016691843354042897,0.018869559192631634,0.0079572236685253,0.017730814542356116,0.015945475801635765,0.009253814550783345,0.012877039649600922,0.01412375814176481,0.011558929614551168,0.013964021520133187,0.0077066414389431155,0.018794764948377396,0.02107798278142369,0.013330774884327969,0.02137707110568468,0.02356260924626968,0.016065808880678233,0.02562234651871683,0.02219064266197568,0.07516757404674508,0.036609708348703286,0.020032701602833484,0.009567006485543593,0.002638313839600506,0.02397827855204893,0.014976529860793062,0.017674806860062897,0.017482732841978738,0.01019228480304862,0.004727713281217472,0.015390076715297327,0.015928725645627775,0.012882739500322196,0.011387939307780924,0.01664517028546521,0.012387913713208793,0.01178511408420702,0.013754383826633423,0.009123390702165706,0.009681814411942699,0.012312916089102652,0.015414067715519855,0.01317711619134744,0.03275800163087696,0.019833154678908897,0.0215962181109779
FT7,0.013694639592399353,0.0,0.030427550451738165,0.026143411936050805,0.00017865650309671272,0.012498867965492176,0.006320325408614939,0.005401021917673609,0.005576896476916042,0.011175498305634572,0.006818310552250724,0.014356948554354796,0.009062507066618814,0.006341195145637959,0.012786886842380798,0.014503047029747775,0.01395023799134218,0.009126512407730936,0.01888625575858939,0.01895039864945945,0.009956625196881846,0.00895147346326797,0.013660410335136684,0.007482565843280978,0.007803978362652798,0.011992949639567365,0.009720087755645167,0.014796217145071143,0.015285994006902028,0.015924503421990387,0.03962460525282718,0.017532697365608522,0.03336203354882612,0.02205531965160737,0.04272883850618542,0.07911885116131334,0.03713816985975592,0.014282365636857305,0.0032238877877877933,0.013139746675161006,0.011097435379261271,0.015426655828112541,0.016136140918296488,0.003984568897875962,0.008764746228124292,0.011496910825006392,0.010597091257276864,0.010351224503708095,0.0181674516723052,0.015523917261949925,0.01736795058178321,0.023682849652447525,0.017683386564172655,0.010784791656957945,0.009338837652826722,0.013871212216663317,0.01242177820365628,0.020558867692593456,0.03983151447620419,0.021797351958084077,0.037134827400638046
FC3,0.005114772264059333,0.003915513576231266,0.009291278921747987,0.011831109582313684,0.003969388613968138,0.004368034329772271,0.005365157284503327,0.00788622385026009,0.010568802492511752,0.014593613877708881,0.005908098715485543,0.017369369554238845,0.009562958320406571,0.021022568388952036,0.015066333422835225,0.007015954175958865,0.011596619263125824,0.018261611827048954,0.003356677443992916,0.002727845499330127,0.022412937382528766,0.012870290890423252,0.007363707284294644,0.012098824000790213,0.014468421367486883,0.031688965042787,0.006625690567381708,0.004062452611530719,0.01224564999937395,0.012299751110542257,0.017183467632545114,0.034316233950525396,0.04965768134915059,0.00994340512498035,0.02600674846583091,0.040678853299906934,0.08542325467832881,0.01673502489590188,0.012960598531148747,0.006972122015656803,0.01655452265116661,0.01368117281331343,0.0037103954128657347,0.00562007246870796,0.012999674454258738,0.013282414060793581,0.0059865896718526755,0.0066040570790199685,0.01577984725783362,0.020134969316618276,0.012051026860306097,0.021286091753815076,0.013941374637760802,0.02536621287352548,0.01994453723116391,0.011423177465556843,0.004260623364445675,0.036217076752277776,0.03708647691338118,0.020538597343045913,0.05872507801272411
C1,0.01948064573475282,0.019257343556533395,0.013464421635336178,0.00992745888019865,0.013440312299919545,0.01737994203968731,0.009974332617701948,0.0126116776850582,0.020551601874409797,0.01630082548461667,0.0066629986457083555,0.02350774803550216,0.010040965198885714,0.016372651843708126,0.011497389609818321,0.01890583160843111,0.011577545041557748,0.01755974362508953,0.015350355478420289,0.012573167616558627,0.014240755209385189,0.022553165387515423,0.026427308550383808,0.028737994826703136,0.012175019780898858,0.010843769309631624,0.009751839129298293,0.020420762781489573,0.020682575028208573,0.015523008591814672,0.010048113670893552,0.010658436631853105,0.015841641028316478,0.01182586903407684,0.009111841144190051,0.01273880631882372,0.012012685030608348,0.07229685223154365,0.016423300908533167,0.010630750898160317,0.025153518301480843,0.03236880452137006,0.003218161661401418,0.01203652624426788,0.012300699692267146,0.02394305668178706,0.0048640659882586545,0.02839784778146631,0.01712109643047429,0.021542367985971596,0.018763022176419723,0.02170952460334543,0.010313636376767254,0.015098186965867944,0.013090149609691699,0.014175605946954412,0.006992624074251252,0.007153946881135935,0.012896487859265207,0.01901498743538201,0.020464228777951024
C5,0.01749407670716721,0.019041868734458886,0.009875904379263747,0.009409596989061646,0.008577802954035454,0.0143488442376725,0.0030324088697959444,0.011375571907199379,0.019813535415808273,0.008285017312434589,0.01009553130448873,0.011974249941148858,0.01815642533308109,0.016119768734452426,0.01472191276624878,0.0186271913878761,0.012836145347037788,0.02118532865861377,0.01865028167021231,0.011261262085969644,0.022919140696004436,0.012600476922027455,0.016186449463503106,0.01800046899982051,0.00933590517148444,0.01176014788291943,0.019191804793546922,0.01447115596178274,0.018494858438153055,0.02035204840205661,0.0043585923431546806,0.00438415966137584,0.007946546513338289,0.012073013669770235,0.003660159766229846,0.0039634997346448386,0.013588227290314229,0.02782729575939857,0.1338135333049429,0.015239812506045853,0.02908676080968229,0.03298060737221451,0.01226806409112804,0.00848757422949591,0.011636274549229548,0.008680072226920094,0.016853256754009897,0.014452637426112441,0.009865387746473955,0.02309011002067205,0.015973375913651992,0.006367166893652901,0.024993900568376345,0.019255475385511325,0.017217294871327355,0.0246529527333951,0.01462612148068934,0.00955351277397713,0.006833474283855001,0.011838869160315206,0.016237088692768437
TP7,0.02091949861356697,0.00987339748543081,0.016480160290324723,0.018696293844184086,0.012860914404866133,0.012996565434485963,0.012097321456710403,0.018760176390782937,0.010698715374495255,0.006821686177949237,0.013172008556547241,0.013419436484074997,0.020100844579576737,0.014627209647392222,0.02115378986895012,0.013427226901495226,0.015602441800567125,0.014050038887752244,0.018993652925267467,0.012527359240824862,0.015400343258209007,0.01869250679669672,0.014746057760823668,0.01083530192845729,0.006575289293765594,0.01194659247170133,0.022475497535865405,0.020967081123428648,0.0235416750163853,0.025386930760899484,0.011273537490441288,0.005070659928816206,0.01065810856115519,0.019915357915403192,0.025146790371340738,0.011690654924856634,0.005864192465304928,0.01040977039372691,0.011138701181720074,0.08470418880434252,0.0228711850012647,0.02054452191528702,0.01905178185669263,0.010322707632871188,0.008348152872363986,0.02427564021765544,0.01573317922035357,0.010024941191338501,0.014242189407000002,0.016904253421261686,0.017708956062208694,0.015151597730331416,0.020971682891814634,0.018114496031716443,0.01973150069302688,0.020512736562711294,0.016086006747720757,0.00672376515408263,0.016599199441759985,0.007303405360860142,0.015060124239093524
CP3,0.020149782137742912,0.015455843810946633,0.010422149699968417,0.012550791487066237,0.010840611155606764,0.016743067749671152,0.009197490285466944,0.01201878989959821,0.012662748234333498,0.0073425448535866175,0.005118280181023357,0.013543047549017577,0.007184800166555389,0.02061275545019196,0.011131141388803683,0.01579071922889505,0.01129024549481778,0.014103086501944532,0.015323141600810542,0.011924109752967631,0.022243563421958212,0.015360996992256855,0.0213940203106988,0.0174064121282924,0.009198516360331407,0.011157876628800094,0.013887157640746169,0.018967665766352816,0.020144401755331793,0.02426069118444603,0.009737867143909885,0.006035075468170876,0.014355928015754343,0.021662669627623577,0.014647567659845328,0.00990945082035675,0.012469450313673691,0.028772285069973202,0.02069212780988518,0.021823492539248195,0.08709792735585799,0.030413687134502494,0.011219831758306681,0.009901601608068694,0.011649137314796873,0.02328690447005504,0.013472800484565678,0.021352836686570297,0.017231666891222543,0.0212382444373669,0.01846838919600878,0.01198315332994003,0.01760448103664687,0.018997312558883414,0.017426240894835618,0.015247514153947523,0.011769443290529796,0.0032055672551239,0.020522512947137642,0.011860019137702517,0.018518364771260204
P1,0.023126691837508408,0.01637679430536512,0.008787830692393432,0.010321643214383015,0.01377693622500066,0.018094308663982952,0.015806513857582753,0.013053290494628531,0.015349845772358513,0.009739014836633864,0.010330871367124935,0.01145004439323219,0.010644149472074378,0.026029134088093566,0.019188415107086042,0.01487712252646153,0.016962759190749636,0.016053227209348663,0.01545869006588559,0.010143833022861317,0.013146513088303863,0.02358744357994106,0.025851574847573503,0.02343354787818875,0.009936809853376631,0.014051835936995601,0.01111378716133763,0.020709258025036606,0.018138675660385545,0.01661568254862552,0.010889180311442969,0.009916231871242607,0.007561809573908469,0.013578519534185663,0.014093396844925376,0.011390494861230711,0.008450575359924193,0.03173237773017009,0.01901353647953798,0.016911781916826716,0.02603895539774844,0.07350766625652147,0.003549764655869294,0.016348391214725585,0.011730305331171139,0.019407130311874146,0.00696206519716148,0.028289928848090645,0.02103422816528947,0.02445242035168821,0.019473820540558497,0.01900571137103247,0.015892783967826438,0.009212508228341137,0.01970550534938562,0.01788366951870199,0.007853699809400433,0.006407092760478812,0.016057436342057897,0.01136985414134628,0.010122912834815975
PO7,0.012890201167960268,0.011846878677303205,0.03215587247290352,0.026911286170558033,0.01326171306201195,0.017290937186428414,0.010381721266299536,0.02284100348847199,0.019334162382120594,0.011567289696768426,0.019254865335973453,0.017533829178830083,0.026730801742268648,0.0005767067275281936,0.0048006806028196404,0.030593889249294078,0.00880629244771241,0.00603639161639932,0.031623405258605186,0.021365220551682662,0.017918967111043578,0.01685293455678349,0.013778193010196092,0.010954066424291257,0.017795250108482444,0.005406820191439701,0.028076505765376264,0.020310633250816147,0.011855962702744416,0.0127836520454895,0.01767217239034509,0.011902104602686998,0.009102049137545509,0.017727578758913017,0.024696201730778026,0.019655990534301136,0.0041571222533299396,0.005041211367268943,0.012101396366282588,0.02494399662226857,0.016231086100104763,0.0055766790939434235,0.08732152467767795,0.006073269047716561,0.013090673545532042,0.013170151034863315,0.02951687028288006,0.01681269572672183,0.005449239806269598,0.014463268758595025,0.008328411874374095,0.011558205671327215,0.017154052986945112,0.006740176745233073,0.01810599389363767,0.015481700400880826,0.012125647930230065,0.002334259429620539,0.019015793583555856,0.02049902109057056,0.012415321106998107
PO3,0.02839098492117409,0.023552418149464016,0.011669973382852366,0.009552957985194316,0.019089212857028352,0.0241238814055606,0.021165095795829147,0.01139399681768171,0.037665103744398895,0.018779996818348722,0.012094999526976723,0.010077396835624357,0.008757989841172013,0.02079223561472849,0.040930437341424646,0.02126978902050164,0.0230913455194357,0.022820788433641506,0.014982275801140792,0.010855745242892172,0.019679880524658966,0.012133575103256368,0.008633786490744252,0.012384761024304948,0.004628819023739988,0.01794906556502825,0.02308873305245422,0.026616174905887267,0.021706043214205953,0.014559973292805633,0.005754847877159357,0.014504611226559917,0.011300086967358281,0.00979577845346179,0.012771322760957382,0.005914930960279496,0.006246186215090077,0.017954762966424016,0.007780871605696689,0.012945135191831228,0.012222037682001403,0.024546100537289964,0.005616970763381751,0.06901787583311295,0.006621519902162556,0.012760261464589012,0.01658583026813138,0.017275882849865747,0.012970148173568749,0.026403647937724123,0.005274682004404731,0.024479816135685534,0.008840893979530933,0.012048114082319834,0.013500006503375253,0.02187424162028982,0.01534652039964297,0.016483416004017197,0.007775368749714434,0.005909594857508825,0.007041098774708519
