,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027322004816082206,-0.025006580679126086,0.06004666595172868,0.0,0.0,0.03565753170912424,0.0,0.0,0.0,0.03033205619412516,-0.0291743441256471,0.055878902505207675,0.0,-0.0291743441256471,-0.020838817232605073,-0.023231422174126395,0.0,0.02022137079608344,-0.020838817232605073,-0.025006580679126086,-0.020838817232605073,-0.0291743441256471,0.04044274159216688,-0.025006580679126086,-0.033342107572168114,-0.014895895281084367,-0.037509871018689134,-0.0291743441256471,-0.0291743441256471,0.051711139058686656,0.04044274159216688,-0.020838817232605073,-0.0291743441256471,-0.033342107572168114,0.0,-0.0291743441256471,-0.033342107572168114,0.0,-0.012503290339563043,0.0,0.0,-0.025006580679126086,0.0,-0.025006580679126086,-0.025006580679126086,-0.0291743441256471,-0.025006580679126086,-0.025006580679126086,-0.033342107572168114,0.02199652930108313,0.08088548318433376,-0.0291743441256471,0.0213790828645615,0.06004666595172868,0.019603924359561806,0.0,0.011268397466519779,0.08088548318433376,0.07077479778629203,-0.020838817232605073,-0.020838817232605073,0.04044274159216688,0.0,0.06066411238825032,0.0,-0.020838817232605073,0.0,0.0
bankssts-rh,-0.03188186928433594,0.14009629098982235,-0.023911401963251953,0.08399646330680814,0.0,-0.01594093464216797,0.0,0.0,0.0,0.0,0.052114594022472205,-0.027896635623793943,0.01679929266136163,-0.03188186928433594,0.009687183359471304,-0.03188186928433594,0.0,0.0,-0.011955700981625976,-0.027896635623793943,-0.011955700981625976,-0.03188186928433594,0.0,-0.027896635623793943,0.06008506134355619,-0.027896635623793943,-0.027896635623793943,-0.03188186928433594,0.0017167160383873225,-0.03188186928433594,0.0,-0.0071121093018903245,-0.03188186928433594,-0.03188186928433594,0.01679929266136163,-0.03188186928433594,0.06008506134355619,0.0,0.06805552866464018,0.050397877984084884,0.03359858532272326,-0.0071121093018903245,0.0,-0.027896635623793943,-0.027896635623793943,0.01851600869974895,0.005701949698929313,-0.027896635623793943,-0.011097342962432316,-0.011955700981625976,0.0,-0.01992616830270996,-0.03188186928433594,-0.023911401963251953,-0.023911401963251953,0.0,-0.03188186928433594,0.0,0.0,-0.023911401963251953,0.07204076232518217,0.03359858532272326,0.0,0.0,0.050397877984084884,-0.023911401963251953,0.0,0.01679929266136163
caudalanteriorcingulate-lh,0.02774108066862593,-0.02981444431367934,0.05477354338261335,-0.007453611078419835,0.0,0.034958485762166265,0.0,0.0,0.0,0.038449085316496684,-0.02981444431367934,0.047083726319314026,0.0,-0.02981444431367934,-0.02981444431367934,-0.003018187584571414,0.0,0.030759268253197348,-0.007453611078419835,-0.02585143278958992,-0.007453611078419835,-0.014434810187080666,0.030759268253197348,-0.033541249852889254,-0.018634027696049587,-0.00674499312378133,-0.022360833235259503,-0.02981444431367934,-0.02981444431367934,0.047083726319314026,0.030759268253197348,-0.02981444431367934,-0.02981444431367934,-0.026087638774469422,0.0,-0.026087638774469422,-0.018634027696049587,0.0,-0.022360833235259503,0.0,0.0,-0.022360833235259503,0.007689817063299337,-0.033541249852889254,-0.02981444431367934,-0.02981444431367934,-0.033541249852889254,-0.02981444431367934,-0.022360833235259503,0.004435423493848421,0.0845879876962927,-0.01490722215683967,0.016324458066116678,0.046847520334434525,0.0009448239395180076,0.007689817063299337,0.004671629478727924,0.06920835356969403,0.05382871944309535,-0.02981444431367934,-0.007453611078419835,0.030759268253197348,0.007689817063299337,0.07317136509378346,0.0,-0.018397821711170086,0.007689817063299337,-0.007453611078419835
caudalanteriorcingulate-rh,-0.0063485699010959636,0.03605080765265208,-0.025394279604383854,-0.01723183258868905,-0.03469039981670295,0.0,-0.01859224042463818,0.009749589490968802,0.009749589490968802,0.0,0.07504916561652729,-0.012697139802191927,-0.0024940810325734157,-0.012697139802191927,0.01360407835949135,-0.0063485699010959636,0.019499178981937603,0.0,0.0,-0.01904570970328789,0.0,-0.012697139802191927,-0.04443998930767175,-0.01904570970328789,0.06824712643678162,-0.012697139802191927,0.019499178981937603,-0.012697139802191927,0.026301218161683276,-0.012697139802191927,-0.057137129109863675,0.010203058769618512,-0.0029475503112231264,0.0034010195898728376,0.029248768472906403,-0.0063485699010959636,0.07799671592775041,-0.012243670523542216,0.03355672662007866,0.0,0.03264978806277924,0.0,0.0,-0.00929612021231909,0.006802039179745675,0.03605080765265208,0.019952648260587312,-0.012697139802191927,0.029248768472906403,-0.04443998930767175,-0.04443998930767175,0.009749589490968802,-0.012697139802191927,-0.0063485699010959636,-0.01904570970328789,-0.0063485699010959636,-0.0063485699010959636,-0.03809141940657578,-0.04443998930767175,-0.005895100622446253,0.06824712643678162,0.0,-0.0063485699010959636,-0.03174284950547982,0.04874794745484401,-0.012697139802191927,0.0,-0.03423693053805324
caudalmiddlefrontal-lh,0.0,0.0037653586999603647,0.0,-0.09369950303362908,-0.06437315162047623,0.0,-0.05010823500716486,0.030122869599682918,0.030122869599682918,0.0037653586999603647,0.011296076099881095,0.0,-0.0433740357937742,0.026357510899722554,0.026357510899722554,0.011296076099881095,0.03388822829964328,0.015061434799841459,0.0,0.026357510899722554,0.0,0.015061434799841459,-0.09449602122015915,0.02259215219976219,0.015061434799841459,0.018826793499801823,0.03388822829964328,0.026357510899722554,0.030122869599682918,0.0,-0.04199823165340407,0.030122869599682918,0.030122869599682918,0.030122869599682918,0.030122869599682918,0.026357510899722554,0.011296076099881095,-0.04713939449373456,-0.016437238940211596,0.0,0.01209259428641117,0.0,0.026357510899722554,0.026357510899722554,0.03388822829964328,0.0075307173999207295,0.026357510899722554,0.0,0.030122869599682918,-0.03149867374005305,-0.09449602122015915,0.030122869599682918,0.0,0.0,0.0,-0.01267188024025123,0.0,-0.08399646330680814,-0.09449602122015915,0.03388822829964328,0.018826793499801823,0.0,-0.0051411628403305,-0.03149867374005305,0.02259215219976219,0.026357510899722554,0.026357510899722554,-0.053873593707125224
caudalmiddlefrontal-rh,0.023116297471124325,-0.016297821238634415,0.06984780530843321,0.0,0.0,-0.009479345006144503,0.0,0.0,0.0,0.03342716396903589,-0.024446731857951622,0.06169889468911599,0.0,-0.024446731857951622,-0.008148910619317207,-0.0214532544875902,0.0,0.022284775979357258,-0.07334019557385486,-0.016297821238634415,-0.07334019557385486,-0.024446731857951622,0.044569551958714516,-0.016297821238634415,-0.05704237433522045,-0.005155433248955785,-0.048893463715903245,-0.024446731857951622,-0.024446731857951622,0.053549984069798794,0.044569551958714516,-0.008148910619317207,-0.024446731857951622,-0.03259564247726883,0.0,-0.024446731857951622,-0.040744553096586034,0.0,0.0,0.0,0.0,-0.016297821238634415,0.0,-0.016297821238634415,-0.016297821238634415,-0.024446731857951622,-0.016297821238634415,-0.016297821238634415,-0.03259564247726883,0.03342716396903589,0.07799671592775041,-0.040744553096586034,0.03126520809044153,0.06984780530843321,0.03642064133939731,0.0,0.020122820100762898,0.07799671592775041,0.06685432793807178,-0.008148910619317207,-0.06519128495453766,0.044569551958714516,0.0,0.05571193994839315,-0.008148910619317207,-0.008148910619317207,0.0,0.0
cuneus-lh,0.0,0.007744354772968126,0.0,-0.0794638141921947,-0.0678472820327425,0.0,-0.05210603917899207,0.027105241705388444,0.027105241705388444,0.0,0.015488709545936253,0.0,-0.03636479632524164,0.023233064318904376,0.030977419091872505,0.007744354772968126,0.030977419091872505,0.011616532159452188,0.0,0.023233064318904376,0.0,0.011616532159452188,-0.09495252373813094,0.019360886932420315,0.019360886932420315,0.015488709545936253,0.030977419091872505,0.023233064318904376,0.034849596478356566,0.0,-0.0356071964017991,0.034849596478356566,0.027105241705388444,0.027105241705388444,0.034849596478356566,0.023233064318904376,0.015488709545936253,-0.055978216565476135,-0.016246309469378783,0.0,0.027105241705388444,0.0,0.023233064318904376,0.027105241705388444,0.030977419091872505,0.011616532159452188,0.030977419091872505,0.0,0.034849596478356566,-0.0356071964017991,-0.09495252373813094,0.027105241705388444,0.0,0.0,0.0,-0.020118486855862847,0.0,-0.08308345827086458,-0.09495252373813094,0.030977419091872505,0.023233064318904376,0.0,-0.012374132082894724,-0.0356071964017991,0.027105241705388444,0.023233064318904376,0.023233064318904376,-0.048233861792508013
cuneus-rh,0.0,0.0041361894810170675,0.0,0.012408568443051203,0.02895332636711947,0.0,0.03308951584813654,-0.5590219167805375,0.02895332636711947,0.0,0.012408568443051203,0.0,0.03308951584813654,0.024817136886102407,0.02895332636711947,0.008272378962034135,0.03308951584813654,0.012408568443051203,0.0,0.024817136886102407,0.0,0.012408568443051203,0.0,0.02068094740508534,0.01654475792406827,0.01654475792406827,0.03308951584813654,0.024817136886102407,0.03308951584813654,0.0,0.0,0.03308951584813654,0.02895332636711947,0.02895332636711947,0.03308951584813654,0.024817136886102407,0.012408568443051203,0.02895332636711947,0.01654475792406827,-0.2519893899204244,0.024817136886102407,0.0,0.024817136886102407,0.02895332636711947,0.03308951584813654,0.008272378962034135,0.02895332636711947,0.0,0.03308951584813654,0.0,0.0,0.02895332636711947,0.0,0.0,0.0,0.01654475792406827,0.0,0.0,0.0,0.03308951584813654,0.02068094740508534,0.0,0.024817136886102407,0.0,0.024817136886102407,0.024817136886102407,-0.227172253034322,0.03308951584813654
entorhinal-lh,0.0,0.0041361894810170675,0.0,0.012408568443051203,0.02895332636711947,0.0,0.03308951584813654,0.02895332636711947,-0.3885585059520151,0.0,0.012408568443051203,0.0,0.03308951584813654,0.024817136886102407,0.02895332636711947,0.008272378962034135,-0.1274919581207614,0.012408568443051203,-0.12846517917511832,0.024817136886102407,0.0,0.012408568443051203,0.0,0.02068094740508534,0.01654475792406827,0.01654475792406827,0.03308951584813654,0.024817136886102407,0.03308951584813654,0.0,0.0,0.03308951584813654,0.02895332636711947,0.02895332636711947,-0.06325936853320221,0.024817136886102407,0.012408568443051203,0.02895332636711947,0.01654475792406827,0.0,0.024817136886102407,0.0,0.024817136886102407,0.02895332636711947,0.03308951584813654,0.008272378962034135,0.02895332636711947,0.0,0.03308951584813654,0.0,0.0,0.02895332636711947,0.0,0.0,0.0,0.01654475792406827,0.0,0.0,0.0,0.03308951584813654,-0.17201682135759216,0.0,0.024817136886102407,0.0,-0.07153174749523636,0.024817136886102407,0.024817136886102407,0.03308951584813654
entorhinal-rh,0.007970467321083984,0.0,0.023911401963251953,0.0,0.023911401963251953,0.007970467321083984,0.01594093464216797,0.01594093464216797,0.01594093464216797,-0.6929878531942464,0.0,0.023911401963251953,0.007970467321083984,0.055793271247587886,0.0,0.047822803926503905,0.01594093464216797,-0.24752729069366375,0.0,0.03188186928433594,0.0,0.03985233660541992,0.007970467321083984,0.01594093464216797,0.0,0.047822803926503905,0.01594093464216797,0.023911401963251953,0.007970467321083984,0.01594093464216797,0.007970467321083984,0.007970467321083984,0.023911401963251953,0.023911401963251953,0.007970467321083984,0.023911401963251953,0.0,0.0,0.0,0.0,0.0,0.0,0.03188186928433594,0.007970467321083984,0.01594093464216797,0.0,0.0,0.0,0.007970467321083984,0.0,0.023911401963251953,0.023911401963251953,0.007970467321083984,0.01594093464216797,0.007970467321083984,0.03188186928433594,0.007970467321083984,0.01594093464216797,0.01594093464216797,0.01594093464216797,0.0,0.007970467321083984,0.03188186928433594,0.03188186928433594,0.0,0.03188186928433594,0.03188186928433594,0.007970467321083984
