,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043
bankssts-rh,0.0,0.03508771929824561,0.013157894736842105,0.021929824561403508,0.039473684210526314,0.0,0.02631578947368421,0.03070175438596491,0.0,0.03508771929824561,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.03070175438596491,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.039473684210526314,0.0,0.03070175438596491,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.021929824561403508,0.02631578947368421,0.0,0.0,0.021929824561403508,0.0,0.0,0.017543859649122806,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.008771929824561403,0.013157894736842105,0.0,0.008771929824561403,0.0,0.013157894736842105,0.03070175438596491,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.013157894736842105,0.0,0.0,0.021929824561403508,0.021929824561403508,0.008771929824561403,0.0
caudalanteriorcingulate-lh,0.0,0.014925373134328358,0.023880597014925373,0.026865671641791045,0.011940298507462687,0.0,0.020895522388059702,0.005970149253731343,0.0,0.014925373134328358,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.026865671641791045,0.0,0.026865671641791045,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.0029850746268656717,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.026865671641791045,0.0,0.014925373134328358,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.0,0.0,0.026865671641791045,0.0,0.0,0.008955223880597015,0.023880597014925373,0.008955223880597015,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.0,0.020895522388059702,0.0,0.023880597014925373,0.01791044776119403,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.023880597014925373,0.005970149253731343,0.0,0.023880597014925373,0.026865671641791045,0.020895522388059702,0.0
caudalanteriorcingulate-rh,0.0,0.01977401129943503,0.01977401129943503,0.025423728813559324,0.01694915254237288,0.0,0.025423728813559324,0.011299435028248588,0.0,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.025423728813559324,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.01977401129943503,0.01977401129943503,0.011299435028248588,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.022598870056497175,0.0,0.011299435028248588,0.022598870056497175,0.0,0.025423728813559324,0.02824858757062147,0.0,0.0,0.025423728813559324,0.0,0.0,0.011299435028248588,0.02824858757062147,0.014124293785310734,0.02824858757062147,0.01694915254237288,0.01977401129943503,0.0,0.01694915254237288,0.0,0.01977401129943503,0.022598870056497175,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.01977401129943503,0.002824858757062147,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0
caudalmiddlefrontal-lh,0.0,0.037037037037037035,0.010582010582010581,0.021164021164021163,0.047619047619047616,0.0,0.026455026455026454,0.042328042328042326,0.0,0.037037037037037035,0.010582010582010581,0.010582010582010581,0.026455026455026454,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.037037037037037035,0.042328042328042326,0.0,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.037037037037037035,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.031746031746031744,0.026455026455026454,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.026455026455026454,0.037037037037037035,0.026455026455026454,0.005291005291005291,0.010582010582010581,0.0,0.005291005291005291,0.0,0.010582010582010581,0.031746031746031744,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.010582010582010581,0.0,0.0,0.021164021164021163,0.021164021164021163,0.005291005291005291,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.026058631921824105,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.0,0.035830618892508145,0.029315960912052116,0.0,0.026058631921824105,0.016286644951140065,0.016286644951140065,0.026058631921824105,0.029315960912052116,0.019543973941368076,0.0,0.019543973941368076,0.026058631921824105,0.026058631921824105,0.006514657980456026,0.029315960912052116,0.026058631921824105,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.026058631921824105,0.035830618892508145,0.026058631921824105,0.019543973941368076,0.0,0.006514657980456026,0.019543973941368076,0.0,0.02280130293159609,0.026058631921824105,0.0,0.0,0.02280130293159609,0.0,0.0,0.013029315960912053,0.026058631921824105,0.019543973941368076,0.026058631921824105,0.013029315960912053,0.016286644951140065,0.0,0.013029315960912053,0.0,0.016286644951140065,0.029315960912052116,0.019543973941368076,0.016286644951140065,0.019543973941368076,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.016286644951140065,0.0,0.0,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.0
cuneus-rh,0.0,0.04201680672268908,0.0,0.01680672268907563,0.058823529411764705,0.0,0.058823529411764705,0.1092436974789916,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.03361344537815126,0.008403361344537815,0.0,0.008403361344537815,0.04201680672268908,0.05042016806722689,0.0,0.03361344537815126,0.025210084033613446,0.0,0.058823529411764705,0.0,0.0,0.025210084033613446,0.05042016806722689,0.025210084033613446,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.025210084033613446,0.05042016806722689,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0
entorhinal-lh,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043
entorhinal-rh,0.0,0.03508771929824561,0.013157894736842105,0.021929824561403508,0.039473684210526314,0.0,0.02631578947368421,0.03070175438596491,0.0,0.03508771929824561,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.03070175438596491,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.039473684210526314,0.0,0.03070175438596491,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.021929824561403508,0.02631578947368421,0.0,0.0,0.021929824561403508,0.0,0.0,0.017543859649122806,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.008771929824561403,0.013157894736842105,0.0,0.008771929824561403,0.0,0.013157894736842105,0.03070175438596491,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.013157894736842105,0.0,0.0,0.021929824561403508,0.021929824561403508,0.008771929824561403,0.0
