,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04428544830704577,-0.04907306434023991,-0.015559752107880942,0.013884086496263002,0.03351331223235897,0.03351331223235897,0.0,-0.03435114503816794,0.0,0.0,-0.015559752107880942,-0.015559752107880942,0.0,0.008378328058089742,0.0,0.0,0.0,0.0,0.029324148203314093,-0.013405324892943587,0.0,0.0,0.0,0.025134984174269227,-0.015559752107880942,0.02860600579833498,0.0,0.004189164029044871,-0.015559752107880942,-0.010652445673856955,-0.024536532170119956,0.008976780062239014,-0.015559752107880942,-0.015559752107880942,0.0,0.012567492087134613,0.008378328058089742,-0.03435114503816794,-0.03435114503816794,0.03351331223235897,0.03351331223235897,0.03351331223235897,0.0,0.0,0.0,0.0,0.03351331223235897,0.03351331223235897,-0.004907306434023992,-0.029443838604143947,0.016756656116179484,0.03351331223235897,-0.010652445673856955,0.03351331223235897,0.02860600579833498,-0.01974891613692582,-0.015559752107880942,0.03351331223235897,0.0,0.0,0.0,-0.04907306434023991,0.0,0.03351331223235897,-0.04907306434023991,-0.01962922573609597,-0.0014362848099582414,0.0
bankssts-rh,-0.03946727302257593,-0.05262303069676791,-0.0570082832548319,-0.01754101023225597,0.0,0.0,0.0,-0.030696767906447948,0.0,0.0,-0.04823777813870391,-0.0570082832548319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030696767906447948,0.0,0.0,0.0,0.0,-0.04385252558063992,-0.01754101023225597,0.0,0.0,-0.04823777813870391,-0.03946727302257593,-0.02192626279031996,-0.02192626279031996,-0.04823777813870391,-0.0570082832548319,0.0,0.0,0.0,-0.030696767906447948,-0.030696767906447948,0.0,0.0,0.0,0.0,0.0,-0.013155757674191977,0.0,0.0,0.0,-0.01754101023225597,-0.026311515348383954,0.0,-0.008770505116127985,-0.03946727302257593,0.0,-0.004385252558063993,-0.0570082832548319,-0.05262303069676791,0.0,0.0,0.0,0.0,-0.0570082832548319,0.0,0.0,-0.04385252558063992,-0.01754101023225597,0.0,0.0
caudalanteriorcingulate-lh,-0.013812523354508088,-0.04756312389900177,-0.025102759835584267,0.01849677040516735,0.03747397640527411,0.03747397640527411,0.0,-0.02774515560775103,0.0,0.009368494101318528,-0.012371216569689853,-0.02029840388619015,0.0,0.006245662734212353,-0.011890780974750442,0.0,0.0,0.0,0.021859819569743238,-0.012130998772220148,0.0,0.0,0.0,0.031228313671061766,-0.011530454278545885,0.009728820797523085,0.0,0.0031228313671061766,-0.009248385202583679,0.0018016334810227904,-0.019817968291250737,0.005765227139272937,-0.006125553835477504,-0.014052741151977799,0.0,0.009368494101318528,0.006245662734212353,-0.02774515560775103,-0.02774515560775103,0.03747397640527411,0.031228313671061766,0.028105482303955587,0.0031228313671061766,0.0,-0.023781561949500884,0.0,0.03747397640527411,0.03747397640527411,-0.02774515560775103,-0.023781561949500884,0.024982650936849413,0.0051646826455986755,0.0018016334810227904,0.03747397640527411,0.021019057278599262,-0.03759408530400898,-0.013211978860833827,0.03747397640527411,0.0,0.0,0.0,-0.06341749853200236,0.0,0.024982650936849413,-0.039635936582501474,-0.01585437463300059,0.006245662734212353,0.0
caudalanteriorcingulate-rh,-0.010855556657083373,-0.06543075245365322,-0.031079607415485277,-0.014721919302071972,0.03747397640527411,0.03747397640527411,0.0,0.0,0.0,0.009368494101318528,-0.03420243878259145,-0.03420243878259145,0.0,0.006245662734212353,0.0,0.0,0.0,0.0,0.021859819569743238,0.015614156835530883,0.0,0.0,0.0,0.031228313671061766,-0.020967582036284325,0.004758600178447507,0.0,0.0031228313671061766,-0.031079607415485277,0.004758600178447507,0.0,-0.011599087934965797,-0.027956776048379102,-0.027956776048379102,0.0,0.009368494101318528,0.006245662734212353,0.0,0.0,0.03747397640527411,0.031228313671061766,0.028105482303955587,0.0031228313671061766,0.0,-0.016357688113413305,0.0,0.03747397640527411,0.03747397640527411,-0.03271537622682661,0.0,0.024982650936849413,0.024982650936849413,0.004758600178447507,0.03747397640527411,0.024982650936849413,-0.04357093288390999,-0.031079607415485277,0.03747397640527411,0.0,0.0,0.0,-0.06543075245365322,0.0,0.024982650936849413,-0.04907306434023991,0.0,0.006245662734212353,0.0
caudalmiddlefrontal-lh,0.019872563245221124,0.0,0.031228313671061766,0.031228313671061766,-0.2980884486783168,0.03406725127752192,0.0,0.0,0.0,0.022711500851681284,0.028389376064601603,0.028389376064601603,0.0,0.005677875212920321,0.0,0.0,0.0,0.0,0.019872563245221124,0.014194688032300801,0.0,0.0,0.0,0.04258406409690241,0.025550438458141443,0.03406725127752192,0.0,0.0028389376064601604,0.031228313671061766,0.03406725127752192,0.0,0.04826193930982273,0.03690618888398209,0.03406725127752192,0.0,0.00851681281938048,0.005677875212920321,0.0,0.0,0.03974512649044225,0.028389376064601603,0.025550438458141443,0.01703362563876096,0.0,0.0,-0.5152671755725191,0.03406725127752192,0.03406725127752192,0.0,0.0,0.03690618888398209,0.022711500851681284,0.03406725127752192,0.03406725127752192,0.022711500851681284,0.019872563245221124,0.031228313671061766,0.03690618888398209,0.0,0.0,0.0,0.0,0.0,0.022711500851681284,0.0,0.0,0.005677875212920321,-0.1717557251908397
caudalmiddlefrontal-rh,0.020788877400620367,0.0,0.03266823591526058,0.03266823591526058,0.03860791517258068,0.041577754801240735,0.0,0.0,0.008909518885980159,0.011879358514640209,0.029698396286600523,0.029698396286600523,0.0,0.005939679257320104,0.0,0.0,0.0,0.0,0.020788877400620367,0.014849198143300261,0.0,0.0,0.0,0.03266823591526058,0.026728556657940473,0.035638075543920636,0.0,0.002969839628660052,0.03266823591526058,0.035638075543920636,0.0,0.03860791517258068,0.03860791517258068,0.035638075543920636,0.0,0.008909518885980159,0.005939679257320104,0.0,0.0,0.03860791517258068,0.029698396286600523,0.026728556657940473,0.005939679257320104,0.0,0.0,0.0,0.035638075543920636,0.035638075543920636,0.0,0.008909518885980159,0.026728556657940473,0.023758717029280417,0.035638075543920636,0.035638075543920636,0.023758717029280417,0.020788877400620367,0.03266823591526058,0.03860791517258068,0.0,0.0,0.0,0.0,0.0,0.023758717029280417,0.0,0.0,0.005939679257320104,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18402399127589966,0.19015812431842968,0.0,0.0,0.0,0.0,-0.14721919302071973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2208287895310796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03680479825517993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469465648854963,0.0,-0.1840239912758997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.040612191178129586,-0.040612191178129586,-0.040612191178129586,-0.010153047794532397,0.0,0.0,0.3085643655816585,0.5063280791447242,0.0,0.0,-0.040612191178129586,-0.040612191178129586,0.0,0.0,0.0,-0.010153047794532397,0.0,0.0,0.0,-0.03553566728086339,0.0,0.0,0.0,0.0,-0.040612191178129586,0.0,-0.03553566728086339,-0.02538261948633099,-0.040612191178129586,-0.040612191178129586,-0.02538261948633099,0.0,-0.040612191178129586,-0.040612191178129586,0.0,0.0,0.0,-0.03553566728086339,-0.03553566728086339,0.0,0.0,0.0,0.0,-0.015229571691798593,0.0,0.0,-0.040612191178129586,0.0,0.0,-0.030459143383597186,0.0,0.0,-0.040612191178129586,0.0,-0.005076523897266198,-0.040612191178129586,-0.040612191178129586,0.0,0.1344175240623963,0.0,-0.015229571691798593,-0.040612191178129586,0.0,0.0,-0.040612191178129586,-0.020306095589064793,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.10305343511450382,0.0,0.0,-0.10796074154852778,0.0,0.0,0.0,-0.19629225736095965,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814612868047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04907306434023991,0.0,0.0,0.0,0.03435114503816794,-0.09814612868047982,0.0,0.0
entorhinal-rh,0.0,0.0,0.009722022180613568,0.009722022180613568,0.05833213308368141,0.019444044361227136,0.0,0.0,0.0,-0.16449661529598159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046665706466945175,0.0,-0.10305343511450382,0.0,-0.1648854961832061,0.0,0.0,0.11666426616736282,0.0,0.019444044361227136,0.0,0.0,0.009722022180613568,0.019444044361227136,0.0,0.07777617744490854,0.029166066541840705,0.019444044361227136,0.0,0.0,0.0,0.0,0.0,0.03888808872245427,0.0,0.0,0.04627682557972058,0.0,0.0,0.019444044361227136,0.019444044361227136,0.019444044361227136,0.0,0.03888808872245427,0.035388160737433394,0.0,0.019444044361227136,0.019444044361227136,0.0,0.0,0.009722022180613568,0.029166066541840705,0.0,0.0,0.0,0.0,-0.2267175572519084,0.0,0.0,0.0,-0.020610687022900764,0.0
