,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44834307992202727,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06225515071551811,0.006779661016949152,0.0029940119760479044,0.01864406779661017,0.011976047904191617,0.0,0.0,0.014970059880239521,0.018359890388714096,0.037003958185324266,0.020054805642951385,0.014970059880239521,0.0,0.03530904293108698,0.005988023952095809,0.014970059880239521,0.006779661016949152,0.028529381914137827,0.008078757738759768,0.0,0.0,0.013559322033898305,0.0,0.033614127676849695,0.014970059880239521,0.014970059880239521,0.0,0.02513955140566325,0.013559322033898305,0.011864406779661017,0.014970059880239521,0.037003958185324266,0.031919212422612406,0.014970059880239521,0.0,0.020338983050847456,0.0,0.037003958185324266,0.011976047904191617,0.022033898305084745,0.011864406779661017,0.0,0.0,0.0,0.02762610372475388,0.013559322033898305,0.022033898305084745,0.0,0.030224297168375117,0.008078757738759768,0.0,0.01485841875570892,0.028529381914137827,0.04090124835075612,0.014970059880239521,0.011976047904191617,0.01694915254237288,0.02513955140566325,0.01864406779661017,0.014970059880239521,0.0,0.014970059880239521,0.0,0.011976047904191617,0.010169491525423728,0.003389830508474576,0.033614127676849695
caudalanteriorcingulate-lh,0.08695652173913043,0.017605633802816902,0.24203919167176974,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.01056338028169014,0.0,0.0,0.017605633802816902,0.0,0.0,0.014084507042253521,0.017605633802816902,0.01056338028169014,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.017605633802816902,0.017605633802816902,0.1956521739130435,0.0,0.017605633802816902,0.017605633802816902,0.0,0.0,0.017605633802816902,0.0,0.017605633802816902,0.0,0.017605633802816902,0.017605633802816902,0.0,0.0,0.0,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.0,0.017605633802816902,0.0,0.0,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.0,0.0,0.017605633802816902,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.007042253521126761,0.017605633802816902
caudalanteriorcingulate-rh,0.0,0.008849557522123894,0.0,0.07079646017699115,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.030973451327433628,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.05309734513274336,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894
caudalmiddlefrontal-lh,0.0,0.02112676056338028,0.007042253521126761,0.0,0.20357672349888806,0.0,0.0,0.0,0.0,0.0017605633802816902,0.02112676056338028,0.00528169014084507,0.0,0.0,0.02112676056338028,0.0,0.0,0.007042253521126761,0.014084507042253521,0.00528169014084507,0.0,0.0,0.13074499629355077,0.0,0.01936619718309859,0.0,0.0,0.0,0.01056338028169014,0.014084507042253521,0.01056338028169014,0.0,0.02112676056338028,0.017605633802816902,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.01232394366197183,0.0,0.0,0.0,0.01936619718309859,0.14566345441067458,0.02112676056338028,0.0,0.01584507042253521,0.0693106004447739,0.0,0.01232394366197183,0.014084507042253521,0.017605633802816902,0.0,0.0,0.017605633802816902,0.008802816901408451,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.01936619718309859
caudalmiddlefrontal-rh,0.0,0.012738853503184714,0.0,0.0031847133757961785,0.0,0.3747346072186836,0.0,0.0,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.0,0.01592356687898089,0.0,0.01592356687898089,0.0,0.01592356687898089,0.0031847133757961785,0.0,0.0,0.0,0.0,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.0,0.01592356687898089,0.0,0.0,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.0,0.0,0.0,0.01592356687898089,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.18259023354564755,0.0031847133757961785,0.0,0.0031847133757961785,0.01592356687898089,0.009554140127388535,0.01592356687898089,0.012738853503184714,0.0,0.01592356687898089,0.0,0.01592356687898089,0.0,0.01592356687898089,0.0,0.006369426751592357,0.0,0.0,0.01592356687898089
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5790094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0625,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412202380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.023809523809523808,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.007575757575757576,0.0,0.001893939393939394,0.0,0.007575757575757576,0.0,0.0,0.17494019138755978,0.01893939393939394,0.01893939393939394,0.013257575757575758,0.045255183413078146,0.0,0.01893939393939394,0.0,0.01893939393939394,0.0,0.01893939393939394,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.01893939393939394,0.150518341307815,0.0,0.01893939393939394,0.0,0.0,0.013257575757575758,0.01893939393939394,0.01893939393939394,0.07157097288676235,0.0,0.0,0.0,0.015151515151515152,0.1486244019138756,0.0,0.001893939393939394,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.015151515151515152,0.011363636363636364,0.0,0.001893939393939394,0.013257575757575758,0.005681818181818182,0.01893939393939394,0.007575757575757576,0.0,0.01893939393939394,0.00946969696969697,0.013257575757575758,0.0,0.01893939393939394,0.001893939393939394,0.003787878787878788,0.0,0.0,0.00946969696969697
entorhinal-rh,0.0,0.005698005698005698,0.0,0.0014245014245014246,0.0,0.005698005698005698,0.0,0.0,0.01282051282051282,0.09401709401709402,0.03561253561253561,0.009971509971509971,0.014245014245014245,0.0,0.017094017094017096,0.0,0.01566951566951567,0.0,0.019943019943019943,0.017094017094017096,0.0,0.0,0.04700854700854701,0.002849002849002849,0.008547008547008548,0.014245014245014245,0.018518518518518517,0.0,0.018518518518518517,0.0,0.05555555555555555,0.009971509971509971,0.037037037037037035,0.018518518518518517,0.021367521367521368,0.007122507122507123,0.0,0.0,0.037037037037037035,0.021367521367521368,0.03418803418803419,0.009971509971509971,0.0,0.0,0.0,0.004273504273504274,0.0,0.017094017094017096,0.06837606837606838,0.011396011396011397,0.04131054131054131,0.0,0.0014245014245014246,0.009971509971509971,0.004273504273504274,0.05698005698005698,0.005698005698005698,0.0,0.07122507122507123,0.049857549857549865,0.009971509971509971,0.0,0.017094017094017096,0.009971509971509971,0.002849002849002849,0.0,0.0,0.007122507122507123
frontalpole-lh,0.0,0.023752848822486704,0.006060606060606061,0.001392757660167131,0.016666666666666666,0.005571030640668524,0.0,0.0,0.012534818941504178,0.02846712247826454,0.045011395289946826,0.014294758166624462,0.013927576601671309,0.0,0.034894910103823756,0.0,0.01532033426183844,0.006060606060606061,0.03161981936355195,0.022651304127627246,0.0,0.0,0.016666666666666666,0.004178272980501393,0.025023212627669454,0.013927576601671309,0.018105849582172703,0.0,0.027196758673081793,0.012121212121212121,0.015151515151515152,0.009749303621169917,0.043741031484764076,0.03325736473368786,0.020891364902506964,0.008356545961002786,0.01818181818181818,0.0,0.03538448552376129,0.022284122562674095,0.024242424242424242,0.021748121887397654,0.0,0.0,0.0,0.02084493964716806,0.012121212121212121,0.024242424242424242,0.004545454545454545,0.024778424917700683,0.02441124335274753,0.0,0.011998818266227737,0.021870515742382038,0.019329788132016544,0.018105849582172703,0.005571030640668524,0.015151515151515152,0.03313497087870347,0.037925213134126785,0.009749303621169917,0.001392757660167131,0.016713091922005572,0.011142061281337047,0.002785515320334262,0.00909090909090909,0.0030303030303030303,0.02363045496750232
frontalpole-rh,0.0,0.026512469514593656,0.017543859649122806,0.002242152466367713,0.017543859649122806,0.008968609865470852,0.0,0.0,0.017937219730941704,0.017937219730941704,0.035481079380064506,0.028852962001416096,0.017937219730941704,0.0,0.035481079380064506,0.0,0.017937219730941704,0.017543859649122806,0.035481079380064506,0.022126504602312955,0.0,0.0,0.0,0.0,0.030996774447329085,0.017937219730941704,0.017937219730941704,0.0,0.035481079380064506,0.017543859649122806,0.0,0.01569506726457399,0.035481079380064506,0.035481079380064506,0.017937219730941704,0.0,0.017543859649122806,0.0,0.035481079380064506,0.01569506726457399,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.024270317048225944,0.017543859649122806,0.017543859649122806,0.0,0.035481079380064506,0.008968609865470852,0.0,0.01978601211549052,0.0332389269136968,0.024270317048225944,0.017937219730941704,0.008968609865470852,0.017543859649122806,0.017937219730941704,0.015498387223664542,0.01569506726457399,0.0,0.017937219730941704,0.0,0.004484304932735426,0.017543859649122806,0.008771929824561403,0.02875462198096137
