,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21649144717053803,-0.051825777174604515,0.22542106332043427,0.014662902810375914,0.03539321368021772,0.03539321368021772,0.0,-0.03627804402222316,0.0,0.0,-0.016432563494386793,-0.016432563494386793,0.0,0.00884830342005443,0.0,0.0,0.0,0.0,0.0309690619701905,-0.014157285472087087,0.0,0.0,0.0,0.026544910260163288,-0.016432563494386793,0.03021063596275727,0.0,0.004424151710027215,-0.016432563494386793,-0.011249985776926343,0.37717648943739945,-0.5060497741702557,-0.016432563494386793,-0.016432563494386793,0.0,0.013272455130081644,0.00884830342005443,-0.03627804402222316,-0.03627804402222316,0.03539321368021772,0.03539321368021772,0.03539321368021772,0.0,0.0,0.0,0.0,0.03539321368021772,0.03539321368021772,-0.005182577717460452,-0.031095466304762707,0.01769660684010886,0.03539321368021772,-0.011249985776926343,0.03539321368021772,0.03021063596275727,-0.02085671520441401,-0.016432563494386793,0.0757021514826879,0.0,0.0,0.0,-0.051825777174604515,0.0,0.03539321368021772,-0.051825777174604515,-0.020730310869841808,-0.0015168520148664737,0.0
bankssts-rh,-0.04168115696170321,-0.00860819275118274,-0.07496328606106696,-0.012007944753438115,-0.04058221873672421,0.026068055584831017,0.0,-0.03241867763688027,0.032585069481038766,0.025206484256179818,-0.06631937076707053,-0.03868892396759873,0.032585069481038766,0.0,-0.011686441868114917,0.013034027792415508,0.032585069481038766,-0.014757170449717895,0.0030707285816029763,-0.036969541577960945,0.0,0.0,-0.02951434089943579,0.0,-0.05430954587980012,0.014060110831392898,0.032585069481038766,0.0,-0.04049432248006422,-0.071195497861139,-0.04898124659906366,0.009428871168981431,-0.06631937076707053,-0.06451397225460503,0.032585069481038766,0.0,-0.044271511349153685,-0.03241867763688027,-0.04779441211742467,0.026068055584831017,-0.047960803961583164,-0.025825048287006318,0.0,0.0,-0.013893718987234401,-0.021031177048100955,-0.02951434089943579,-0.047960803961583164,-0.01852495864964587,-0.028406002005295302,-0.004550863941080667,-0.009262479324822935,-0.06098919135250177,0.0030707285816029763,0.010611945382955824,-0.027621046130310304,-0.029506820364106588,-0.03689292612429474,0.010449313806461925,-0.04058221873672421,0.032585069481038766,-0.06020611561134907,0.032585069481038766,0.0,-0.020244341039283655,-0.040660714324222705,-0.0073785852248589474,-0.007997149255685449
caudalanteriorcingulate-lh,0.17468942602674345,-0.0885530153651883,0.3930303717432351,0.0195343313965817,0.0012541705359795422,0.03957604802424344,0.0,-0.029301497094872554,0.0,0.00989401200606086,-0.051387047188575036,-0.04443015250609021,0.0,0.006596008004040575,-0.050879661957495,0.0,0.0,-0.03065750199061112,-0.015235849474121892,-0.03580460357772946,0.0,0.0,0.0,0.032980040020202876,-0.05049912303418498,0.010274550929370891,0.0,0.0032980040020202874,-0.04808904318655475,-0.03641918287171374,0.4049430499136114,0.0060886227729605264,-0.04479103918453446,-0.05316289549735519,0.0,0.00989401200606086,-0.03172586948422333,-0.029301497094872554,-0.06762337458313646,0.03957604802424344,-0.0053418374680610295,-0.00863984147008132,0.0032980040020202874,0.0,-0.02511556893846219,-0.038321877488263906,0.0012541705359795422,0.0012541705359795422,-0.029301497094872554,-0.0634374464267261,0.0263840320161623,0.005454391234110474,-0.03641918287171374,0.0012541705359795422,-0.01612377362851197,-0.03970289433201347,-0.01395309385470122,0.0012541705359795422,0.0,-0.02299312649295834,0.0,-0.06697485050256584,0.0,0.0263840320161623,-0.04185928156410365,-0.05506559011390536,-0.008732742991264987,-0.038321877488263906
caudalanteriorcingulate-rh,-0.011464490102260996,-0.04983835799091761,-0.03282299221058286,0.13855369278272586,0.03957604802424344,0.05883872626613185,0.0,0.0,0.019262678241888403,0.029156690247949264,-0.01685831797071474,-0.01685831797071474,0.019262678241888403,0.006596008004040575,0.019262678241888403,0.0,0.019262678241888403,0.0,0.04234870625603041,0.016490020010101438,0.0,0.0,0.0,0.032980040020202876,-0.002881062914533528,0.024288208149728843,0.019262678241888403,0.0032980040020202874,-0.013560313968694452,0.005025529907840438,0.0,0.007012949091527337,-0.010262309966674167,-0.010262309966674167,0.019262678241888403,0.00989401200606086,0.006596008004040575,0.0,0.019262678241888403,0.049207387145187645,0.032980040020202876,0.029682036018182586,0.0032980040020202874,0.0,-0.017275259058201504,0.019262678241888403,0.03957604802424344,0.03957604802424344,-0.03455051811640301,0.13483874769321882,0.0263840320161623,0.0263840320161623,0.07244490375444985,0.05883872626613185,0.045646710258050706,-0.026752329976775603,0.08275307724074756,0.03957604802424344,0.019262678241888403,0.0,0.019262678241888403,-0.06910103623280602,0.08668205208849782,0.0263840320161623,-0.03256309893271611,0.0,0.006596008004040575,0.019262678241888403
caudalmiddlefrontal-lh,0.020987298194674556,-0.04598625298591668,0.01765128902489731,0.032980040020202876,0.04400431682525788,0.035978225476584955,0.0,0.0,0.0,0.020153295902230247,-0.016004398422095886,0.018485291317341626,0.0,0.005996370912764159,-0.04598625298591668,0.0,0.0,-0.01532875099530556,-0.009670203795936565,0.0034943640354312268,0.0,0.0,0.23093973538980087,0.04497278184573119,-0.015170396129651573,0.035978225476584955,0.0,0.0029981854563820797,0.009986913527244533,0.005320723485973832,-0.02299312649295834,0.050969152758495354,-0.007009842052949649,-0.0023436520116789502,0.0,0.008994556369146239,-0.03998988207315252,0.0,-0.04598625298591668,0.04197459638934911,-0.016004398422095886,0.00015835486565398557,0.017989112738292477,0.0,0.0,-0.5863247255704377,0.2917263341877356,-0.010008027509331729,0.0,-0.03448968973943751,0.17451484078619514,0.023985483651056638,0.009152911234800224,0.005320723485973832,-0.014336393837207268,0.020987298194674556,0.032980040020202876,0.0006545334447031292,-0.019160938744131953,-0.038321877488263906,0.0,0.0,0.0,0.023985483651056638,0.0,-0.02299312649295834,-0.0016680045848886218,-0.22354428534820608
caudalmiddlefrontal-rh,0.02195501223246935,0.02772844129087121,0.03450073350816612,0.04143284383088392,0.0407735941460145,-0.591533421784193,0.0,0.0,0.04406984257036158,0.04720627288928578,0.06602485480283093,0.06602485480283093,0.034660551613589004,0.006272860637848385,0.034660551613589004,0.0,0.034660551613589004,0.0,0.056615563846058356,0.022614261917338768,0.0,0.0,0.0,0.03450073350816612,0.06288842448390675,0.07229771544067932,0.034660551613589004,0.0031364303189241926,0.06916128512175512,0.037637163827090314,0.0,0.07543414575960351,0.07543414575960351,0.07229771544067932,0.034660551613589004,0.009409290956772579,0.006272860637848385,0.0,0.034660551613589004,0.06850203543688571,0.031364303189241924,0.028227872870317732,0.006272860637848385,0.0,0.0,0.020796330968153403,0.037637163827090314,0.037637163827090314,0.0,-0.31871059765187004,0.03515998319303554,0.02509144255139354,0.044569274149808116,0.07229771544067932,0.04588777351954694,0.056615563846058356,0.06222917479903733,0.0407735941460145,0.034660551613589004,0.0,0.034660551613589004,0.0,0.034660551613589004,0.02509144255139354,0.013864220645435604,0.0,0.006272860637848385,0.034660551613589004
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499308626880171,0.2008248865515925,0.0,0.0,0.0,0.0,-0.15547733152381354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874863865912024,0.0,0.0,0.0,0.0,-0.23321599728572032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437431932956012,0.0,0.0,0.0,0.0,0.0,0.1232084513962296,-0.13604266508333684,0.0,0.0,-0.038869332880953386,0.1437431932956012,0.0,0.0,0.0,0.0821389675974864,0.0,0.0,0.0,0.0,0.0,0.0,0.22673777513889476,0.0,-0.19434666440476694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.04289029835139684,-0.04289029835139684,-0.04289029835139684,-0.01072257458784921,0.0,0.0,0.3258730276915912,0.6108492429322891,0.0,0.0,-0.04289029835139684,-0.04289029835139684,0.0,0.0,0.0,-0.01072257458784921,0.0,0.0,0.0,-0.037529011057472236,0.3109546630476271,0.0,0.051825777174604515,-0.2380746638958395,-0.04289029835139684,0.0,-0.037529011057472236,-0.026806436469623027,-0.04289029835139684,-0.04289029835139684,-0.026806436469623027,0.0,-0.04289029835139684,-0.04289029835139684,0.0,0.0,0.0,-0.037529011057472236,-0.037529011057472236,0.0,0.0,0.0,0.0,-0.016083861881773815,0.0,0.0,0.06076125599781219,0.0,0.0,-0.03216772376354763,0.10365155434920903,0.0,-0.04289029835139684,0.0,-0.005361287293924605,-0.04289029835139684,-0.04289029835139684,0.0,0.14195756356522107,0.0,-0.016083861881773815,-0.04289029835139684,-0.40812799525001053,0.0,-0.04289029835139684,-0.02144514917569842,0.0,0.0
entorhinal-lh,0.0,0.016490020010101438,0.0,0.0041225050025253595,0.0,0.12532415207677092,0.0,0.0,-0.4206008976035158,0.04122505002525359,0.04122505002525359,0.028857535017677516,-0.22335918081351683,0.0,0.04122505002525359,0.0,0.18633722611414621,0.0,0.04122505002525359,0.024735030015152155,0.0,0.0,0.0,0.0,0.024735030015152155,0.04122505002525359,-0.2451805606765082,0.0,0.04122505002525359,0.0,0.0,0.028857535017677516,0.04122505002525359,0.04122505002525359,-0.17698874860466016,0.0,0.0,0.0,0.032980040020202876,-0.24930306567903354,0.0,0.0041225050025253595,0.0,0.0,0.0,0.012367515007576078,0.0,0.0,0.0,0.3232043921979882,0.024735030015152155,0.0,0.0041225050025253595,0.028857535017677516,0.012367515007576078,0.04122505002525359,0.016490020010101438,0.0,0.04122505002525359,0.020612525012626795,-0.022968242156927,0.0,0.04122505002525359,0.0041225050025253595,0.04452305402727388,-0.10365155434920903,0.0,0.020612525012626795
entorhinal-rh,0.0,0.012402750093067749,0.0102673709496858,0.013368058472952736,0.0616042256981148,0.03293749199243935,0.0,0.0,0.02790618770940243,-0.2853486673062935,0.021704812662868563,0.02170481266286856,0.03100687523266937,0.0,0.03720825027920324,0.0,0.02917922470008711,0.0,-0.06542450674093238,0.03720825027920324,-0.17413461130667118,0.0,-0.10232268826780891,0.12940982644276347,0.01860412513960162,0.051541617132040966,0.04030893780247018,0.0,0.05057630875215598,0.0205347418993716,-0.12092681340741053,0.10384378026035496,0.03700348789559127,0.06084367970184177,0.04651031284900405,0.015503437616334685,0.0,0.0,-0.031006875232669366,0.08757979664774726,-0.07441650055840648,0.02170481266286856,0.048872685720504405,0.0,0.0,0.02983680446917241,0.0205347418993716,-0.016673508379831645,-0.14883300111681297,0.0658749839848787,0.015668417593987776,0.0,0.023635429422638538,0.042239554562240156,0.00930206256980081,-0.043409625325737125,0.02267012104275355,0.0308021128490574,-0.0682151255118726,-0.040308937802470184,0.02170481266286856,0.0,-0.2022268402674696,0.02170481266286856,0.006201375046533874,0.0,-0.021766826413333898,0.015503437616334685
