,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0676056338028169,0.04507042253521127,0.0,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0028169014084507044,0.028169014084507043,0.03380281690140845,0.0676056338028169,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635
bankssts-rh,0.06550218340611354,0.06550218340611354,0.0,0.0,0.0,0.0,0.06986899563318777,0.05240174672489083,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.05240174672489083,0.06550218340611354,0.0,0.0,0.06986899563318777,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.07608695652173914,0.04710144927536232,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.06159420289855073,0.057971014492753624,0.0,0.0,0.07608695652173914,0.04710144927536232,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232
cuneus-rh,0.06691449814126393,0.05204460966542751,0.0,0.0,0.0,0.0,0.055762081784386616,0.06319702602230483,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.03345724907063197,0.06691449814126393,0.0,0.0,0.055762081784386616,0.06319702602230483,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554
entorhinal-lh,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.03488372093023256,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
entorhinal-rh,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448,0.09482758620689655,0.0,0.07758620689655173,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
