,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.20698945968158125,-0.22319809950239847,-0.061529447510056734,-0.10564854504813573,0.06457250196105638,0.05123836963683395,-0.39346505383968355,0.06369871291016721,0.231242348860033,-0.33171397917565276,0.0010899847455773269,0.48228994137023773,-0.09609178830296121,0.31037546502973884,-0.21020028690630851,-0.3977594143855336,-0.48577608732045197,-0.35389792001866904,0.16463849045352827,0.021656203364379414,-0.044312064836092395,0.13520853710682607,0.16665630174233487,0.1716144838389078,0.5547571682709171,-0.15039440544601998,-0.6099136500669359,0.015525776715456555,0.3541447148473836,0.09519067201699905,-0.34164632546772516,-0.20109875026261373,0.08843796542935266,0.044145059542593956,-0.12431625620917885,0.36991360230446607,-0.10258106686949665,-0.13922968123421883,-0.12011190558685973,0.27189197708686086,0.15200472347002908,-0.07406321276051724,0.7991624212829453,-0.5303283675691249,0.32814602004608645,-0.3068747581404482,-0.2786754169354792,0.6902989572293932,0.10330174809135635,-0.027775562695472128,0.004983873818523111,-0.0052466313073170024,0.23657992887626594,0.18156452456399622,-0.4615937681503327,0.3060441327780088,-0.11875173670619332,-0.05700402397803466,0.14158362414613873,-0.20706783231960657,0.16497014268630614,-0.061500660242536635,0.07974393325692553,-0.017916149003988226
Fz,-0.6309036453034659,-0.19627385313913143,-0.3260383340099962,-0.07748040740757599,0.16399014012043356,-0.4206608151679652,-0.3268689535326426,0.1990067439560319,-0.044653267271162325,-0.03765928324941767,0.2875027279469634,0.2578591578632267,0.5909066178143098,0.3731704250280631,-0.36261779609340733,-0.2831015333326834,-0.0953985099250195,-0.07647618465126857,0.09104635729603804,0.1529927852694078,0.6213720717933019,0.06040417064780885,0.19627585805434278,-0.4763706342192994,-0.04230961305683837,0.09426666648692153,-0.29432978389289677,-0.11588790352043997,-0.16021606237412775,0.1172037709004466,-0.5483435012613153,-0.6003842169412874,0.2698076025105939,0.03796109889705058,-0.10731566047617858,0.18441573622555135,0.23229324081661337,0.23221608204607283,-0.11052780532849299,0.20615780230167238,0.08754401815050276,0.30702922205656447,0.33512611898401407,-0.5166512830984337,0.3881540501213992,0.4068159413349608,0.01940964224065992,0.2182597757770088,-0.12762179920835875,0.6012574450029621,0.10556665018377331,0.005624407081386248,0.07771814342330623,-0.3545381546103974,0.1546659130151919,-0.19764206857262376,-0.28109374524071273,0.113693084635417,-0.20283529480705365,0.1678364761913321,-0.3641216793409521,-0.11842690595999536,0.13469190919614046,0.004506841623670852
F3,-0.3008411738655498,-0.15547837993346766,-0.019215517813352997,-0.33726606315118524,0.12354080698982876,-0.07176372849292968,-0.26457385601397765,0.39360646405418825,0.02818809559015461,-0.009906798606253176,0.34385617528274365,0.36659685783111684,-0.15672172595837383,0.5229670599994847,-0.1028169355021973,-0.2533663525385433,-0.22412142406298394,-0.12256406225918136,0.1587176848635384,-0.14822807563373946,0.07576824339198843,0.27989422394858066,0.1410497239860946,0.17731056267665396,0.150084975926833,-0.012615781328024196,-0.013557603414997111,0.04810500623368301,0.26076936134149914,0.23201703239520183,-0.3149456890939849,-0.058644565281377695,0.31742473393506626,-0.13321366891207315,-0.10507131160449604,0.12368576676304627,0.052302254176754305,0.15869013758874986,-0.21838602068137022,-0.2059007237131237,0.03257573672143491,0.003982380964941032,-0.13630554526906608,-0.43434521239704704,0.12291376191229436,-0.5162691620606511,-0.01019277752445537,0.44505570909066866,0.019395606041492517,0.30410387038845904,0.024515276744412017,-0.10948917003856343,0.14613965355240358,-0.08898658915439965,-0.1731768868985943,0.0892198438983138,-0.18927449014973866,-0.27153336857323057,0.08508349307988898,-0.14443167449414943,-0.03392294199296142,0.28371986934422827,0.03762498870861422,-0.2117780810083186
F7,-0.11523270493615953,0.016725096984876727,-0.27869806442288664,-0.4186821270523259,0.32165879538151015,-0.3948726696898969,-0.2788875569907949,0.05605729556517345,-0.24292715243006846,0.09300432612158205,0.2898371315062068,-0.10244999086209242,0.3757604694099875,-0.14331691691718434,0.039946714044781034,-0.0020089765861059285,0.1016568494976399,0.6586147268836766,0.019002247914738018,-0.1573036156512943,0.228019233436821,0.21615386701593692,0.2895951593221431,0.040846904509762756,-0.31688068196619773,0.047321074836031936,-0.07396180172227068,-0.00037742503490464414,-0.3686584165863867,0.35054903218850986,-0.07104199789937274,-0.010757975422095424,0.3539830536510315,0.00963967850154321,-0.14383999704293954,0.07201869666324333,0.23035248096599462,0.3125151520273711,0.1070942614892048,0.026297669462515973,-0.04678560645386343,0.07882068082564743,-0.16923425501896863,-0.04095158957586783,-0.3374056592907456,0.1450906880980667,0.3034420570288228,-0.054620918380406266,-0.3620390041710727,0.08007051538680886,-0.18275739819513276,-0.04913720178340289,-0.12199561397536146,-0.27666198833190403,0.21572887971442084,-0.12408265550790502,0.1484147185559995,-0.0964972788057287,-0.07167465506064191,-0.06125944235924414,0.13203424738683678,-0.11210818298598867,0.01972408912636312,-0.15286627239403713
FT9,-0.03709790038543273,0.07502755424659349,0.026717017821085574,-0.10858170281110006,-0.09497335047896102,0.07239181341424436,0.2525082983017269,0.10099681015272402,0.12160552846237545,0.04798184747135631,0.38354248080336906,-0.019975177558762495,0.4706089513519359,-0.04026197950038963,-0.1584956725639595,0.2527780751231662,0.16739620422280813,0.5122643049423327,-0.08900714216267783,-0.6736567756439471,-0.23701054067453808,0.22912830816304522,0.09613994047230466,0.31274866571597104,-0.12599014167774333,-0.10753620966538345,-0.22964977973715098,-0.029826721863835018,-0.2479762103139726,0.0654382511064403,-0.04248802519202603,0.25590632426351384,-0.3379953077639418,0.14064654752110894,-0.2512483433676926,0.049741796064594654,-0.5406291959875649,-0.2737665161615594,0.07878525095894776,0.024561420959874406,-0.01819469649689456,-0.4038131480817951,0.228244982368426,0.2214990325991789,-0.1012333687528609,0.1811150349426541,0.42711671338522217,-0.42678589131199607,-0.09458281817391394,-0.3191638984308686,0.04092802253204129,0.2817214601955682,-0.07964932542292813,0.051363417493741535,0.12835415139740375,0.3292287331075639,0.2898007784874002,-0.057964679271290266,0.34268348291001555,-0.3355279015600364,0.1670955820781653,-0.6353301475264349,-0.2997909324080895,-0.007863282089152051
FC5,-0.08426325739817855,-0.12663679023087968,0.044975910710438625,-0.37498531532489093,0.12715078719120015,0.09498350003345905,0.04936655686169519,0.4449781799075082,0.21235316719129543,0.005376747817087796,-0.1644909520467777,0.18017462573503137,-0.35682994505512355,0.1005355856387635,0.12130237986131781,-0.2810979432911578,-0.1376628333908996,0.10593796138978319,0.06748406850251187,-0.04455885879588891,-0.35714923380884944,-0.02775553067309538,-0.06570544238274234,0.1524480704155718,0.34202905478070056,0.12636813725050636,0.28542233323967825,0.18088609676587047,0.23067362766337401,0.07100033946138813,0.10437690436430062,-0.10663314314051209,0.10248970045794481,0.1808092298890686,-0.16664253735439083,0.3580513760945461,-0.04020950036351538,-0.029447373300498906,-0.4015391589160088,-0.015697293142760638,0.003128750274096673,0.0585139816186976,0.07196600016847597,-0.4154412467296109,0.18173784197421441,-0.3069566818130239,-0.1599058383064416,0.5285657878258756,-0.041829819004876465,0.3053202332731661,0.18393707860545197,-0.10726981887133699,-0.08339705524234309,-0.2865070133046608,-0.42684004820327437,0.014381197573400697,-0.16165137674589783,-0.3514255370792715,-0.11258202858274072,-0.1227873316735879,0.4473536689471914,0.14678965674379538,-0.10331617732328763,-0.16965345673088394
FC1,-0.45542730926870156,-0.19439424143278097,-0.2930161427392651,-0.2801809699189127,0.527347172355876,-0.035640637789465864,-0.27199065588811205,-0.22234820150651383,-0.022828668415728847,-0.13936891169330048,0.016343600923847502,0.29295646440673373,0.49095295471855627,0.29624048561517136,-0.11193668630813944,-0.1776726954108525,-0.14721824631090522,0.2847461702595144,0.32449602860712673,-0.15748663491204062,0.17444353567709928,0.4508016690002708,0.06378778986986024,0.14827266173935713,-0.12535636228895675,0.19784285348798783,-0.04601968039301756,-0.0812082951957549,-0.27640775959711555,0.4535396619742487,-0.2302959706187802,-0.1599614877485692,0.40449311202597393,-0.30871801893787737,0.030555315241828338,0.17445218519543593,0.1931643199151622,0.25669430829830187,-0.36314642151273097,-0.06694284820560775,0.0260184084154092,-0.01454755494501835,0.1164163696840951,-0.3343308112697048,-0.012927488299656889,0.35490825772951373,0.16632739333108135,0.32165060921721594,0.02333420915780078,0.045439001297651375,-0.16085888582095012,-0.1336878867363079,-0.01751673158394117,-0.10277449190215353,-0.2210605175690688,-0.11550867457710545,-0.14493324528503815,-0.27248328964596447,-0.10834771298016588,0.07240583067506552,-0.09570019466731411,0.3421031166699864,-0.12733425065892634,-0.22015490345572655
C3,-0.13273784797375007,0.11926295445355495,0.31327549030016566,-0.057911266091320246,0.2601453042789338,0.3543899270088004,-0.36798811600355136,-0.20022736976440103,0.26755212812179474,0.0790638741352189,-0.25370634761576927,0.1759846436871719,0.12605955273409908,0.10858420438120832,-0.3406059882865759,-0.2762048745295023,-0.20725745003568422,0.37328337235797826,-0.05420224979087531,-0.5660441248581947,0.15455418939367133,-0.07916757388498283,0.02625087966966534,0.06223834926533569,0.2518631872942254,-0.023668266180914558,-0.35630633898019815,0.0018807233976325846,-0.08756269534344834,0.20749414700158073,-0.25206663522995104,-0.050704121014838704,0.2409362733323397,0.2908831065348957,-0.1023553582249586,0.29688812378424373,-0.07626382381178128,-0.0738666679927577,-0.33022036902853413,0.08508889125080298,0.0715916604258368,-0.013178287423674221,0.3881702171581513,-0.4795517252438197,0.006267609418287759,0.10368131616206741,0.18675659725463364,0.02997856297288981,-0.03809088586918391,-0.14612738305368336,-0.14621156322010553,-0.02563488235385403,0.11467758420034978,-0.22211211227990665,-0.3934598470207786,0.19750190392768013,-0.07440574556604573,-0.15683622520075166,0.21990288643763706,-0.08168991711392723,0.3012007420772037,-0.04465674546204227,0.24891235925270566,0.04670204277900066
T7,-0.03714457653303282,-0.030674182441901673,-0.04498111728063564,-0.44729042225302135,0.24723978013851855,-0.024066625650183124,-0.1634749242041762,0.16801094475444212,-0.33807781542626847,-0.018389244008135085,-0.2394794552785823,-0.19395185022030278,0.024711827303267053,-0.22714186134349632,0.11184117880107271,0.18109846743445135,0.06877487884774727,0.24088486201830794,-0.32513990811539395,-0.20193624881512073,0.20152187751264702,-0.1612994748960107,-0.17889583494123507,-0.09692663229043666,0.14837015942459145,-0.15337940141192563,0.3020405141436327,-0.28980848442125356,-0.28482576743175514,-0.14127880686629035,-0.16895128460495146,-0.027286679508580883,0.32039972641072306,0.023873259431609156,-0.4519481282440545,0.36966122793029116,0.02835603405843582,-0.15927704777407323,-0.22878968841031888,-0.20306056096998473,-0.19349933259568217,0.17424785931760445,0.0897437454707348,-0.042157935127755466,0.035114124978075235,0.080543211259594,0.5003709511072914,0.04149164419488186,-0.16392754739909612,0.08536961568515004,0.18960879967821273,0.27852544307877436,-0.09168546171525771,-0.06047821207975022,0.29574946958257936,0.2658820015182854,0.06341976357590975,0.15212357887808706,0.19485685643581707,-0.17784933877271036,0.2990819635865118,0.19528597376439788,0.19427848480581658,-0.005404374096086869
TP9,-0.6152525709111697,0.01495452943543965,-0.1008888023330067,0.09187530068413653,0.0721668030947292,-0.142605612720757,-0.11699960209440291,0.10683817359673572,0.007246511282375877,-0.18817070266090719,0.1300308963461724,0.7660196924587284,-0.0721487979300326,0.5218304193265556,-0.014446346513946483,-0.5029097086685111,-0.42086536206976577,-0.10921990693058006,0.41658193657635506,0.22116220274208365,0.09210457683554597,0.2732462143271513,0.3683511592738435,0.27904654513878224,0.07366478040292887,0.2697190038421324,-0.5995357030747602,0.48494021382112,0.48947254182701755,0.40591010722894977,-0.33380402881001553,-0.29259358591929974,0.1274716631991127,-0.1384092870683611,0.07649025347403457,-0.007066883128266165,0.17399194428976986,0.03480001298094496,-0.13089319112185246,0.19948285874900626,0.3646360022576055,-0.1385438717432709,-0.09291447941310069,-0.43357942315084114,0.0952774898372068,-0.2598576914667194,-0.22199937937383563,0.46464581171522334,0.07069032891139311,0.34683150902658266,0.04687894611693075,-0.153188653613719,0.06325892237525134,-0.3196436149112883,-0.6108410428709679,-0.05713611297827895,-0.36041582786635057,-0.3348184812602539,-0.08918320554429239,-0.046640045271795896,-0.41350723133752837,0.1217495569505746,0.12776237495611892,-0.08105013032266142
