,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14563106796116504,0.0,0.08737864077669903,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.019417475728155338,0.0,0.0,0.06796116504854369,0.09223300970873786,0.06310679611650485,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.06796116504854369,0.043689320388349516,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08010335917312661,0.0,0.0,0.056847545219638244,0.06201550387596899,0.0103359173126615,0.0,0.03875968992248062,0.06459948320413436,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.059431524547803614,0.056847545219638244,0.06459948320413436,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.05426356589147287,0.0,0.056847545219638244,0.0
S2_D1 hbo,0.07258064516129033,0.0,0.14112903225806453,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.05241935483870968,0.05241935483870968,0.0,0.03225806451612903,0.04032258064516129,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.036290322580645164,0.0,0.0,0.0,0.0
S2_D2 hbo,0.11538461538461539,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04807692307692308,0.0,0.004807692307692308,0.0625,0.10096153846153846,0.04807692307692308,0.0,0.0625,0.009615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.04326923076923077,0.04326923076923077,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.014423076923076924,0.0,0.0,0.009615384615384616,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.058355437665782495,0.0,0.0,0.07161803713527852,0.058355437665782495,0.010610079575596816,0.0,0.03978779840848806,0.058355437665782495,0.0,0.058355437665782495,0.01856763925729443,0.058355437665782495,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.01856763925729443,0.0,0.0,0.0,0.04774535809018567,0.058355437665782495,0.05570291777188329,0.058355437665782495,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.05570291777188329,0.0,0.058355437665782495,0.0
S3_D1 hbo,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.07711442786069651,0.03233830845771144,0.0,0.03731343283582089,0.05970149253731343,0.0,0.05721393034825871,0.0,0.07711442786069651,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05472636815920398,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.07462686567164178,0.0,0.05472636815920398,0.0
S3_D3 hbo,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.08074534161490683,0.17391304347826086,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.13043478260869565,0.055900621118012424,0.031055900621118012,0.024844720496894408,0.0,0.0,0.012422360248447204,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.055900621118012424,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.08695652173913043,0.0,0.024844720496894408,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05136986301369863,0.0,0.00684931506849315,0.05136986301369863,0.05136986301369863,0.0136986301369863,0.0,0.08904109589041095,0.05136986301369863,0.003424657534246575,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.00684931506849315,0.0,0.003424657534246575,0.00684931506849315,0.00684931506849315,0.0,0.0,0.00684931506849315,0.00684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.00684931506849315,0.0,0.00684931506849315,0.0,0.05136986301369863,0.00684931506849315,0.0,0.0,0.00684931506849315,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0
S4_D2 hbo,0.0,0.06265664160401002,0.0,0.0,0.05513784461152882,0.06015037593984962,0.010025062656641603,0.0,0.03759398496240601,0.07017543859649122,0.0,0.07017543859649122,0.0,0.06015037593984962,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05764411027568922,0.05513784461152882,0.06265664160401002,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.010025062656641603,0.05263157894736842,0.0,0.05513784461152882,0.0
