,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10837438423645321,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.034482758620689655,0.08374384236453201,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.054187192118226604,0.034482758620689655
S1_D3 hbo,0.06382978723404255,0.22340425531914893,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.18085106382978725,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
S2_D1 hbo,0.0,0.0,0.10047846889952153,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0861244019138756,0.0430622009569378,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0861244019138756,0.05741626794258373,0.0,0.08133971291866028,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.08658008658008658,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.08658008658008658,0.03896103896103896,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.09956709956709957,0.05194805194805195,0.0,0.07792207792207792,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.056768558951965066,0.034934497816593885,0.0,0.048034934497816595,0.04148471615720524,0.0,0.04585152838427948,0.03711790393013101,0.0,0.0,0.05021834061135371,0.024017467248908297,0.05895196506550218,0.04148471615720524,0.0,0.05895196506550218,0.0,0.0,0.048034934497816595,0.04148471615720524,0.05021834061135371,0.056768558951965066,0.0,0.015283842794759825,0.0,0.03275109170305677,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.05021834061135371,0.039301310043668124,0.048034934497816595,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.04477611940298507,0.0,0.0,0.04776119402985075,0.026865671641791045,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.008955223880597015,0.0,0.03582089552238806,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.04776119402985075,0.04477611940298507,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.2328767123287671,0.0,0.0,0.0,0.0,0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.04906542056074766,0.04205607476635514,0.0,0.04672897196261682,0.0397196261682243,0.0,0.0,0.0514018691588785,0.02570093457943925,0.0514018691588785,0.04205607476635514,0.0,0.0514018691588785,0.0,0.0,0.04906542056074766,0.04439252336448598,0.0514018691588785,0.0514018691588785,0.0,0.014018691588785047,0.0,0.035046728971962614,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0514018691588785,0.04205607476635514,0.04906542056074766,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0
S3_D5 hbo,0.009510869565217392,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0,0.02717391304347826,0.057065217391304345,0.0,0.02717391304347826,0.02309782608695652,0.0,0.0,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.0,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.024456521739130436,0.04619565217391304,0.02717391304347826,0.020380434782608696,0.009510869565217392,0.0,0.043478260869565216,0.019021739130434784,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.024456521739130436,0.04076086956521739,0.05298913043478261,0.051630434782608696,0.021739130434782608,0.03125,0.02717391304347826,0.0,0.028532608695652172,0.0,0.028532608695652172
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.022187004754358162,0.025356576862123614,0.03645007923930269,0.025356576862123614,0.0,0.03486529318541997,0.03169572107765452,0.0,0.058637083993660855,0.05229793977812995,0.014263074484944533,0.0,0.03645007923930269,0.017432646592709985,0.03645007923930269,0.0554675118858954,0.0,0.03645007923930269,0.0,0.0,0.03645007923930269,0.0554675118858954,0.03645007923930269,0.03645007923930269,0.020602218700475437,0.012678288431061807,0.0,0.02377179080824089,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.025356576862123614,0.0,0.025356576862123614,0.0554675118858954,0.028526148969889066,0.058637083993660855,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.02831858407079646,0.03185840707964602,0.03008849557522124,0.02831858407079646,0.0,0.03008849557522124,0.02831858407079646,0.0,0.0584070796460177,0.061946902654867256,0.01592920353982301,0.0,0.03008849557522124,0.017699115044247787,0.03008849557522124,0.06371681415929203,0.0,0.03008849557522124,0.0,0.0,0.03008849557522124,0.06548672566371681,0.03008849557522124,0.03008849557522124,0.02654867256637168,0.007079646017699115,0.0,0.023008849557522124,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.033628318584070796,0.0,0.033628318584070796,0.05132743362831858,0.02831858407079646,0.0584070796460177,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0782608695652174,0.06956521739130435,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
