,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.056768558951965066,0.034934497816593885,0.0,0.048034934497816595,0.04148471615720524,0.0,0.04585152838427948,0.03711790393013101,0.0,0.0,0.05021834061135371,0.024017467248908297,0.05895196506550218,0.04148471615720524,0.0,0.05895196506550218,0.0,0.0,0.048034934497816595,0.04148471615720524,0.05021834061135371,0.056768558951965066,0.0,0.015283842794759825,0.0,0.03275109170305677,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.05021834061135371,0.039301310043668124,0.048034934497816595,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.04477611940298507,0.0,0.0,0.04776119402985075,0.026865671641791045,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.008955223880597015,0.0,0.03582089552238806,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.04776119402985075,0.04477611940298507,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.04906542056074766,0.04205607476635514,0.0,0.04672897196261682,0.0397196261682243,0.0,0.0,0.0514018691588785,0.02570093457943925,0.0514018691588785,0.04205607476635514,0.0,0.0514018691588785,0.0,0.0,0.04906542056074766,0.04439252336448598,0.0514018691588785,0.0514018691588785,0.0,0.014018691588785047,0.0,0.035046728971962614,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0514018691588785,0.04205607476635514,0.04906542056074766,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.04611650485436893,0.0,0.04854368932038835,0.0412621359223301,0.0,0.0,0.04854368932038835,0.02669902912621359,0.04854368932038835,0.04611650485436893,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.043689320388349516,0.04854368932038835,0.04854368932038835,0.0,0.01699029126213592,0.0,0.03640776699029126,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.043689320388349516,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.051224944320712694,0.035634743875278395,0.0,0.04899777282850779,0.044543429844097995,0.0,0.04899777282850779,0.0378619153674833,0.0,0.0,0.051224944320712694,0.024498886414253896,0.051224944320712694,0.042316258351893093,0.0,0.051224944320712694,0.0,0.0,0.051224944320712694,0.042316258351893093,0.051224944320712694,0.051224944320712694,0.0,0.017817371937639197,0.0,0.0334075723830735,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.051224944320712694,0.0400890868596882,0.051224944320712694,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.047619047619047616,0.04481792717086835,0.0,0.047619047619047616,0.04481792717086835,0.0,0.047619047619047616,0.04481792717086835,0.0,0.0,0.047619047619047616,0.028011204481792718,0.047619047619047616,0.04481792717086835,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.011204481792717087,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.047619047619047616,0.04481792717086835,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
