,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.010659313423274142,-0.03091037687869055,-0.01629924521397664,-0.021204776364722372,0.0008304624599354668,-0.017757016914344198,0.027038092840930988,0.005530275656027934,0.02662288293298942,0.005636672566699685,0.032364606076707374,-0.003353653164801196,-0.007314271311048617,0.005843788637070027,-0.0007384061348761526,-0.023177919714045474,0.01826712202283163,0.018689639293747718,-0.009408563367160942
caudalmiddlefrontal-rh,-0.06623574614877067,0.012089583870220109,0.020595792580290904,0.0,-0.05458226672240617,0.005940533300549919,0.009943372755253557,0.00756486221088227,-0.022051216612317504,0.011734544932473737,0.014714972381879552,0.0016040073120706065,0.015737384387177374,0.009856564188765987,0.006542450205584481,0.025099161835658062,-0.02177621237497146,0.005940533300549919,0.017281678597109346
inferiorparietal-rh,-0.042082863576945205,0.027689707225811697,0.017076726682489614,0.016914562618850156,-0.01151566804966482,0.00016216406363945028,-0.011114211015593992,-0.0005426093788126485,-0.01328825790586994,0.007645472709970916,0.01089459773280087,0.010459023510990305,0.006725683641008029,-0.005642398477146282,-0.00753616020920282,0.013461121188334558,-0.022934527504899424,-0.012039543053345833,0.015667179797585452
parsopercularis-lh,-0.0907108829076321,0.019949635346829316,0.05984890604048795,-1.0,-0.1096357828869194,0.04987408836707329,0.04987408836707329,0.06982372371390261,0.14230739880738247,0.14230739880738247,0.05984890604048795,0.05984890604048795,0.05984890604048795,0.05984890604048795,0.04987408836707329,0.03989927069365863,0.22746944871417515,0.04987408836707329,0.05984890604048795
parstriangularis-rh,-0.021909910400585108,-0.05997593441801202,0.007217615531519582,-0.03689041353223696,-0.02946575082508495,-0.014245015562362686,0.042303759424223895,0.00904599039464048,0.03473914192560254,0.012242056005760433,0.032985552810835685,0.010613093532996097,-0.011048949951242748,0.012242056005760433,0.011427574769378257,-0.028176575349705163,0.00254937391406055,0.01930336346532857,0.007042972259123091
postcentral-lh,-0.03437757699940249,0.014435747543990494,-0.003951887508656766,0.014454326778837935,-0.013856230059823095,0.0038140790952891543,-0.002562958995739198,0.005496706055941854,-0.008089843867961959,0.00639069342559652,0.008941951515815666,-0.008393871518249323,0.008455597251144805,-0.003578647401297733,-0.0031623936430263695,0.017141323569082507,-0.0017132439473169754,0.0003783085633352115,0.00017792014243980456
postcentral-rh,-0.010373240198188515,0.003411308663968378,-0.016166259269514843,0.01200851836411085,0.009526285349662086,-0.014090383991123813,0.009715801665617944,-0.0020964037848387536,0.0035071406915144344,0.0012948698926826645,0.01858876245687763,-0.0017782335085696703,-0.01028385745007434,-0.0091680451004991,0.004323108260744742,0.0037456566970253233,0.011194135122455264,-0.0031971637743908763,-0.01016200008745942
precentral-lh,-0.02886740024183626,0.002397338165832811,-0.010910573244458351,0.01798367774399153,-0.006035409281147737,-0.007307810544410896,-0.0015719799177861952,0.012952751113393694,-0.0025229850453648067,0.0035075791998827282,0.012916746116143333,-0.012990351877616184,0.0069132366192749825,0.0016725614459875853,-0.0033736772547033984,0.002229972213829147,0.011115680753013082,0.008804844448435226,-0.006914200412460247
precentral-rh,-0.011559810646823236,-0.017517601917158548,-0.018672050615834213,0.024217003828110456,0.011925960148081996,-0.012316278550811948,-0.002799179783623251,0.006310221403771453,0.012774302581622318,0.009276822990652875,0.01581197347202078,-0.0015551447088170203,3.769496753137675e-05,-0.005945159786850332,-0.012446005386538794,-0.009756899156250508,0.02173910562182482,0.0032572038144336023,-0.012782158275341751
rostralmiddlefrontal-lh,-0.025151390760520562,-0.0011561081848884814,-0.005292573590035659,0.02515055923623328,-0.0017701679980413245,-0.00697523878726795,0.0014988390064895655,0.009248582045775132,0.0008529218060799374,0.010403858706376343,0.009368428804382304,-0.011789916014447288,0.005777307107913166,-0.007902278709436775,-0.009369654618591025,-0.004464979817999232,0.01629771723595423,-0.0015622086275155714,-0.003163696840460067
rostralmiddlefrontal-rh,-0.020604255443743207,-0.0030188042173038346,-0.009646109927286213,0.01338198105181441,0.005679950306809936,-0.013674631649123206,0.00263334963197508,0.009775541437721077,0.0022545475228364087,-0.0017362184788692044,0.015338217537075075,-0.008786442719040178,-0.0036089294297434304,0.003107854030163883,-0.007599695431449061,-0.0003092428844144168,0.013457900977457235,0.009177674454744468,-0.005822686769624932
superiorfrontal-lh,-0.03021473349711483,0.014808533363193765,0.0073925922756983235,0.013656374985053508,0.00036139987042058363,-0.004838066128316694,0.0032165888053653567,-0.0027430759268360734,-0.0033044649147216006,-0.0003640344335072152,0.009970119211057359,0.0005865352269564368,-0.000531283883789241,-0.01643344215546445,-0.0038475943224461403,0.005347373465440887,0.00873577407805948,-0.010155058670347267,0.00835646265129762
superiorfrontal-rh,-0.035871129411193116,0.015626098714852456,-0.0046791315765616895,0.01440622585777691,-0.010388581897949879,-0.0041042912289579484,-0.002815449444847463,0.0109533566063815,-0.006611447423862205,0.005694481396352338,0.011065070853463086,-0.00774820384645589,0.009650512651256417,-0.0013272811688131915,-0.0014027849003712348,0.008131368477061744,0.0011575555372024726,-0.0011733021495659674,-0.0005630670457682899
superiorparietal-lh,-0.025499966028066694,0.0038227176407567716,-0.009394403126441742,0.015083870628090459,-0.00572667741647141,-0.005471115825773048,0.00048000853776463895,0.007126250173733816,-0.005717588037890678,-0.0029363452485936213,0.008654684706748352,-0.013482986971405996,0.0032523532033113408,0.004070505489355158,-0.0009149662913438611,0.0074639720618879055,0.015467347268663436,0.008807065039805445,-0.0050847258041301835
superiorparietal-rh,-0.026430951429942087,0.008341934895470237,-0.003263434907576126,0.013987304911993414,-0.006372932515130689,-0.0036634321954638186,0.0027364531226826303,0.002609968164205265,-0.006133523480208433,-7.238543361498881e-05,0.013157238611090754,-0.006272272107817583,-0.0003634902144186667,-0.002142741678626922,-0.0022093204772232087,-0.00025620381194330685,0.008385592460411624,0.0072292581616898504,0.0007329379244219956
superiortemporal-lh,-0.05678174044621351,0.024665272033330313,0.0015543990770834906,0.009948075534880035,-0.03773046380867576,0.009287479067279836,0.0018759300580470804,0.007406156667706023,-0.003913126882993065,0.0040901314894126765,0.006509135523411401,-0.005902524609297531,0.009440134957840655,-0.0010180549607941008,-0.007891922335601997,0.03328860113289725,-0.005669360642676189,0.005971453888986506,0.00487042425537682
superiortemporal-rh,-0.024704678987230912,-0.009683290865324578,-0.01767000954665527,-0.0024520991479648913,-0.012793300687647943,-0.011750077135104654,0.004729100333223387,0.009194361674390954,0.01338193659216802,0.019310075906974138,0.024354977819602955,-0.005076452848033548,-0.0016586306272017156,0.012245280491280496,0.00439467155721686,-0.010491729425729542,0.005656137542630615,0.01621847555889333,-0.013204748205487686
supramarginal-lh,-0.014478864227982764,0.003475580748740881,-0.010938433752270237,0.01270764443325429,0.0027896916398928583,-0.010568012707101202,-0.0029946212418204316,0.005092508049062368,0.0009853958800021677,0.004159311920604209,0.012716945885774602,-0.01571655270614592,-0.0023254375416989037,0.001658895454093086,-0.0051452286819475114,0.0016873951046153788,0.015113111672437982,0.008483222345007901,-0.006702552274518789
supramarginal-rh,-0.03815383055820014,0.02277876302425005,0.012679742288127007,0.016382482006667785,-0.01272318598238658,-0.0002597180880185536,-0.007055747711663699,0.0011354932916701835,-0.014558608560787056,0.00725658377042704,0.012371496629693801,0.008253209583070787,0.006237291412827213,-0.00262954127781995,-0.006004889544686502,0.009001810967197696,-0.017933956827653575,-0.008106932149853434,0.011329537727137892
