,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23902183788349662,0.0,0.0,0.0,0.0,0.0,0.02631256415363167,0.0,0.0,0.052313904430177374,0.0,0.0,0.0425451907956731,0.0,0.0,-0.04855092482541069,0.10040665027778851,0.0,0.0,-0.021322002716179914,-0.04855092482541069,-0.04855092482541069,-0.02979261296104747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086482925558807,0.0,0.0,0.0,0.04424699842750002,0.0,0.0,0.0,0.0,0.0,0.0,-0.04855092482541069,0.0,0.0,0.0,0.051855725452377814,0.0,0.0,0.0,-0.04855092482541069,0.0,-0.04855092482541069,0.0,0.018719883950096165,0.10040665027778851,0.0,0.0,0.0,0.07327907651387745,-0.04855092482541069,0.03367932200405863,0.0,0.006266917161321955,0.0,0.0,0.0,0.09976139914591964,0.08541680772023012
bankssts-rh,0.0,0.06217780453182775,0.0464625352545526,0.05175789772841705,0.048683171130689304,0.008370089071592196,0.0027330903090913294,0.0,0.02032735917386676,0.0,0.026818448657958672,0.0,0.02032735917386676,0.03638426473977833,0.0,0.0,0.0,0.0,0.0066619076284101155,0.0,0.0,0.010078270514774277,0.0,0.014690360411365894,0.008540907215910404,0.0,0.01725263257613902,0.0,0.008711725360228613,0.0,0.0,0.04953726185228034,0.0,0.0,0.02032735917386676,0.0,0.0189608140193211,0.0,0.02032735917386676,0.015544451132956938,0.02032735917386676,0.0,0.0,0.012982178968183815,0.015715269277275144,0.02032735917386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444815669319942,0.0,0.008711725360228613,0.0,0.0,0.0,0.0,0.0,0.030234811544322834,0.0,0.0023914540204549133,0.029893175255686417,0.017423450720457225,0.0
caudalanteriorcingulate-lh,0.0,0.049571793217763414,-0.06843142355810025,0.16280202221595896,0.036280805181116704,0.012931772143764371,-0.05941499508253495,0.0,0.022271385358705306,0.0,0.016344323126146636,0.0,0.02209177741226413,0.025504328394646395,0.0,0.0,-0.06623391944914163,0.0,0.0140094198224114,0.0,-0.09150738871262988,0.008441573482735075,-0.07582040779046476,0.022450993305146476,0.006825101964764529,0.0,0.015985107233264288,0.0,-0.2166520853946635,0.0,0.0,0.052086304467939826,0.0,0.009914879246295992,0.02083452178717593,0.0,0.017781186697676008,0.0,0.0197568741085289,0.0197568741085289,0.026222760180411087,0.0,-0.07233441202998363,-0.026341617876368857,0.01885883437632304,0.019577266162087725,0.07913799795865212,0.0,0.0,0.0,-0.02875946502396939,0.0,0.0,0.0,0.00987843705426445,0.06609919497530661,0.0028996488213192772,0.0,-0.018301477742525978,0.0,0.0,0.0,-0.004465488268397897,-0.05577593216769821,0.0,-0.019601290154923803,0.02532472044820522,0.0
caudalanteriorcingulate-rh,0.0,0.04949001428044764,0.4020129061013155,-0.2857275457495448,0.03752184089236554,0.014232422407448996,0.0025877131649907265,0.0,0.021995561902421176,0.0,0.019569580810242373,0.0,0.021833829829609255,0.027817916523650316,0.0,0.0,0.0,0.0,0.012938565824953634,0.0,0.0,0.009542192295903305,0.0,0.020539973247113895,0.008086603640596022,0.0,0.016334939354003965,0.0,0.008248335713407941,0.0,0.0,0.051754263299814536,0.0,0.0,0.020701705319925812,0.0,0.017952260082123167,0.0,0.019731312883054294,0.017790528009311246,0.025877131649907268,0.0,0.0,0.012291637533705954,0.016981867645251645,0.019569580810242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836048878398667,0.0,0.008248335713407941,0.0,0.0,0.0,0.0,0.0,0.020863437392737733,0.0,0.0,0.03137602212551256,0.023127686412104623,0.0
caudalmiddlefrontal-lh,0.0,0.05692703595382838,0.0396885673199226,0.04590243392051654,-0.6852600385171184,0.0,0.0032071569551452607,0.0,0.0198442836599613,0.0,-0.07166444594463563,0.0,0.0198442836599613,0.04269527696537128,0.0,0.0,0.0,0.0,0.0038084988842349973,0.0,0.0,0.011826391272098148,0.0,0.0132295224399742,0.01002236548482894,0.0,0.0198442836599613,0.0,0.010222812794525518,0.0,0.0,0.047706459707785746,0.0,0.0,0.0198442836599613,0.0,0.0198442836599613,0.0,0.0198442836599613,0.014231758988457095,0.0198442836599613,0.0,0.0,-0.28787740278072793,0.014432206298153673,-0.031723053123537945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15502333040976013,0.0,0.010222812794525518,0.0,0.0,0.0,0.0,0.0,0.035479173816294444,0.0,0.0014031311678760516,0.031069333002969712,0.01643667939511946,0.0
caudalmiddlefrontal-rh,0.0,0.09062457160445608,0.13149447644568138,0.15992571459609897,0.0,0.23633466712534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049754666763230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159925714596099,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019163211988639312,0.00472680793179012,-0.030981129118722032,0.00472680793179012,0.00472680793179012,0.0,0.1468733392821314,0.04632271773154318,0.00472680793179012,0.14772620889943283,0.00472680793179012,0.0,0.00472680793179012,0.00472680793179012,0.0,0.019222352255946488,-0.03538586213764259,0.07839792718539741,0.0,0.0,-0.021487525546661362,0.013880950630772349,-0.06510998633326236,0.0,0.00472680793179012,0.0,-0.012258405894278322,0.0,0.00472680793179012,0.0,0.0919834175454687,0.00472680793179012,0.023832456929834486,0.0,-0.0047094219715812366,0.10199048038817729,0.00472680793179012,-0.004718114951685679,0.00472680793179012,0.0,0.00472680793179012,-0.016513402330899877,-0.06935628978977948,-0.0032939874860755335,0.0,0.00472680793179012,-0.04293484606033967,0.0,0.020797954899876528,0.0,-0.01090230099798544,0.04884368196183124,0.025524762831666648,0.0,0.00472680793179012,0.0,0.0,0.02710036547559669,0.05195955040731719,0.010714097978724272,0.0,0.0,0.0,-0.038833063398058906,0.0,-0.03301811168169531,0.03449378157955076,0.09389973874433263
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05865114719616459,0.14450608330592968,0.0,0.053319224723785995,0.0,0.07515027792362984,0.0,0.0,0.0,0.0,0.0,0.07505706249579105,0.21767666708913472,0.0,0.037323457306650196,0.021737837772005057,0.0,0.0,0.0,0.0,0.0,0.04060464036657549,0.0,0.0,0.0,0.0,0.014942685016146266,0.0,0.0,0.03814375307163152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787357961426872,0.0,0.0,0.0,0.013124732239701167,0.0,0.026249464479402334,0.03773360518914086,0.031581386951780935,0.0,0.0,0.0,0.0,0.04461290376364332,0.023378429301967707,0.0693149921409218,0.0,-0.16024588619689198,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.029376125529424528,0.030969741556704882,0.03426979598487835,0.025385034062872854,0.0,0.0040616054500596565,0.0,-0.1134146910742353,0.0,0.01903877554715464,0.0,0.03426979598487835,0.020054176909669555,0.0,0.0,0.0,0.0,-0.04576357529667912,0.0,0.0,0.014977170097094985,0.0,0.02589273474413031,-0.06006381115209749,0.0,0.025638884403501584,0.0,0.012946367372065155,0.0,-0.041264783148869985,0.03426979598487835,0.0,0.0,0.03249284360047725,0.0,-0.01960288741521848,0.0,-0.07110630096944719,0.027161986447273957,0.03426979598487835,0.0,0.0,0.01929262588778337,0.026654285766016497,0.030715891216076152,0.0,0.0,0.0,0.0,0.0,-0.027147883650572358,0.0,0.0,0.017007972822124812,0.0,-0.06189717472330497,0.0,0.0,-0.027147883650572358,-0.06841266679944234,0.0,-0.027147883650572358,0.0,0.0,0.03426979598487835,0.02995434019418997,0.0
entorhinal-rh,0.003798594651236308,0.0,0.0,0.0,0.0,0.0,0.11197485462075175,0.06724104257279516,0.0,-0.01387039079339642,0.0,0.0,0.0,-0.07531669739388148,-0.01464491338214362,-0.05118154623399677,0.0,0.03603635198052819,0.0,-0.06652383644386152,0.015040692663453,-0.03256788102510018,0.014664040182480556,-0.11018553877993771,0.0,0.0,-0.006276391449490123,-0.04224867718320637,0.0,0.0,0.1118813049535116,0.0,0.005502359260008767,0.0,0.0,-0.05639310607543814,0.0,0.0,0.0,0.0,0.0,-0.04862246892229693,0.0,0.0,0.0,-0.05118154623399677,-0.018131797520749244,0.0,0.03362052128639758,-0.05118154623399677,0.06316582787141363,-0.05118154623399677,0.04890257641657829,0.0,0.0,0.0,0.0,0.0,0.13154186250132546,-0.02571145435036224,-0.03497405659323112,-0.050211131595920985,0.0038420463660909063,0.0,0.0,0.0,0.08351648288290114,0.06967596823553081
