,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3036093253514078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838047868274949,0.0,0.0,0.0,0.1613779296912888,0.0,0.0,0.04376350635695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111569783005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613779296912888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087410620409778,0.1613779296912888,0.0,0.0,0.0,0.0,0.0,0.09846788930315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09993486826156672,0.07467660485479712,0.08318754143751296,0.0782457072927102,0.013452770727518598,0.004392741462046889,0.0,0.03267101462397373,0.0,0.043103775596335096,0.0,0.03267101462397373,0.05847837071349921,0.0,0.0,0.0,0.0,0.01070730731373929,0.0,0.0,0.016198234141297903,0.0,0.023610985358502024,0.013727317068896527,0.0,0.027729180479170987,0.0,0.014001863410274458,0.0,0.0,0.07961843899959986,0.0,0.0,0.03267101462397373,0.0,0.03047464389295029,0.0,0.03267101462397373,0.02498371706539168,0.03267101462397373,0.0,0.0,0.02086552194472272,0.02525826340676961,0.03267101462397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018394604872321346,0.0,0.014001863410274458,0.0,0.0,0.0,0.0,0.0,0.04859470242389371,0.0,0.003843648779291028,0.04804560974113785,0.028003726820548917,0.0
caudalanteriorcingulate-lh,0.0,0.07967393931014358,-0.04925692548156785,0.09699436089930523,0.05831208601684421,0.020784505906993978,-0.0954943609064774,0.0,0.03579553795093407,0.0,0.026269306076895167,0.0,0.03550686425778137,0.04099166442768256,0.0,0.0,-0.10645403234218409,0.0,0.02251654806591014,0.0,-0.14707464994643854,0.013567663578176624,-0.12186185281276336,0.03608421164408677,0.010969600339802377,0.0,0.025691958690589774,0.0,0.01125827403295507,0.0,0.0,0.0837153710142813,0.0,0.0,0.03348614840571252,0.0,0.028578695622116717,0.0,0.03175410624679635,0.03175410624679635,0.042146359200293346,0.0,-0.11625900900527998,-0.05296114218364057,0.03031073778103288,0.03146543255364365,-0.005602843807483372,0.0,0.0,0.0,-0.04622346141173782,0.0,0.0,0.0,0.015877053123398176,0.0,0.0147223583507874,0.0,-0.029414929989287707,0.0,0.0,0.0,-0.007177126712434559,-0.08964550091973396,0.0,-0.03150404495846025,0.04070299073452987,0.0
caudalanteriorcingulate-rh,0.0,0.07954250064985702,0.08734078502729399,-1.0,0.06030673251884586,0.022874967507148423,0.004159085001299714,0.0,0.03535222251104757,0.0,0.03145308032232909,0.0,0.03509227969846633,0.044710163763971925,0.0,0.0,0.0,0.0,0.02079542500649857,0.0,0.0,0.015336625942292695,0.0,0.03301273719781648,0.012997140629061606,0.0,0.026254224070704445,0.0,0.013257083441642838,0.0,0.0,0.08318170002599427,0.0,0.0,0.03327268001039771,0.0,0.028853652196516765,0.0,0.03171302313491032,0.02859370938393553,0.04159085001299714,0.0,0.0,0.019755653756173643,0.027293995321029375,0.03145308032232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741616844294255,0.0,0.013257083441642838,0.0,0.0,0.0,0.0,0.0,0.03353262282297894,0.0,0.0,0.050428905640759025,0.037171822199116196,0.0
caudalmiddlefrontal-lh,0.0,0.09149560492531081,0.0637891893493364,0.07377638566160624,-0.3619108037626213,0.0,0.005154681967623144,0.0,0.0318945946746682,0.0,-0.1151822104115841,0.0,0.0318945946746682,0.0686217036939831,0.0,0.0,0.0,0.0,0.0061211848365524835,0.0,0.0,0.01900788975561034,0.0,0.021263063116445467,0.016108381148822324,0.0,0.0318945946746682,0.0,0.01643054877179877,0.0,0.0,0.07667589426839426,0.0,0.0,0.0318945946746682,0.0,0.0318945946746682,0.0,0.0318945946746682,0.022873901231327702,0.0318945946746682,0.0,0.0,-0.10259986485493616,0.02319606885430415,-0.050986668934774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24916023038475893,0.0,0.01643054877179877,0.0,0.0,0.0,0.0,0.0,0.05702366926683103,0.0,0.0022551733608351253,0.04993598156134921,0.02641774508406861,0.0
caudalmiddlefrontal-rh,0.0,0.14565574794324468,0.21134363427059033,0.2570395551939612,0.0,-0.7197107545430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996786161589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025703955519396124,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.007597131026383776,-0.04979421644727319,0.007597131026383776,0.007597131026383776,0.0,0.005061610377164459,0.07445188405856101,0.007597131026383776,0.055712294193481025,0.007597131026383776,0.0,0.007597131026383776,0.007597131026383776,0.0,0.030894999507294022,-0.056873694683721304,0.05824467120227562,0.0,0.0,-0.03453568441248934,0.022310066800790097,-0.10464759821804719,0.0,0.007597131026383776,0.0,-0.01970224242180245,0.0,0.007597131026383776,0.0,0.0,0.007597131026383776,0.03830455998833674,0.0,-0.007569187555941904,0.02532377008794592,0.007597131026383776,-0.00758315929116284,0.007597131026383776,0.0,0.007597131026383776,-0.02654105751906994,-0.11147244158009376,-0.005294239768593053,0.0,0.007597131026383776,-0.06900674954958184,0.0,0.03342737651608861,0.0,-0.017522651727336493,0.07850368727263235,0.04102450754247239,0.0,0.007597131026383776,0.0,0.0,0.04355688455126698,-0.0119681883902535,0.017220163659803226,0.0,0.0,0.0,-0.062414186285583345,0.0,-0.05306814330291895,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0942666714042335,0.1957846252241773,0.0,0.08569697400384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206349710977254,0.0,0.0,0.05998788180269405,0.03493799709387675,0.0,0.0,0.0,0.0,0.0,0.06526154174139243,0.0,0.0,0.0,0.0,0.04878135443296,0.0,0.0,0.061306296787368646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109463975479351,0.0,0.04218927950958702,0.06064708929503135,0.05075897690997189,0.0,0.0,0.0,0.0,0.009228904892722161,0.03757482706322595,0.11140606620500323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.047214584961994814,0.04977591386295757,0.055079904684420256,0.04079992939586686,0.0,0.006527988703338697,0.0,-0.1822850178897563,0.0,0.030599947046900142,0.0,0.055079904684420256,0.032231944222734815,0.0,0.0,0.0,0.0,-0.07355320604977109,0.0,0.0,0.024071958343561448,0.0,0.0416159279837842,-0.0965371662761094,0.0,0.04120792868982553,0.0,0.0208079639918921,0.0,-0.06632255189572579,0.055079904684420256,0.0,0.0,0.05222390962670958,0.0,-0.031506612144586076,0.0,-0.1142851355633115,0.04365592445357754,0.055079904684420256,0.0,0.0,0.031007946340858815,0.042839925865660204,0.049367914568998895,0.0,0.0,0.0,0.0,0.0,-0.04363325782613539,0.0,0.0,0.027335952695230797,0.0,-0.0994838278435887,0.0,0.0,-0.04363325782613539,-0.1099558097218612,0.0,-0.04363325782613539,0.0,0.0,0.055079904684420256,0.048143916687122895,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09006060364411564,0.10807272437293877,0.0,-0.13606570655093228,0.0,0.0,0.0,-0.1210522675837004,-0.02353794091905285,0.0,0.0,0.04907555940581306,0.0,-0.02465879524853156,0.10643525885213666,0.018948530674969898,0.06058622426967779,-0.17709498405763577,0.0,0.0,-0.010087688965308367,-0.06790390912512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13338166520796615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02914221256644639,0.0,0.054036362186469386,0.0,0.10152286228973036,0.0,0.07859834499850092,0.0,0.0,0.0,0.0,0.0,0.09535357323276342,0.04093663802005256,0.0,-0.08070151172246694,0.0,0.0,0.0,0.0,0.0,0.0
