,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27611940298507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.14676616915422885,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676616915422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.14676616915422885,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09088639200998752,0.06791510611735331,0.07565543071161049,0.07116104868913857,0.01223470661672909,0.003995006242197253,0.0,0.02971285892634207,0.0,0.03920099875156055,0.0,0.02971285892634207,0.05318352059925094,0.0,0.0,0.0,0.0,0.009737827715355805,0.0,0.0,0.014731585518102372,0.0,0.021473158551810236,0.012484394506866416,0.0,0.025218476903870163,0.0,0.012734082397003745,0.0,0.0,0.07240948813982521,0.0,0.0,0.02971285892634207,0.0,0.027715355805243445,0.0,0.02971285892634207,0.02272159800249688,0.02971285892634207,0.0,0.0,0.018976279650436953,0.022971285892634207,0.02971285892634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729088639200997,0.0,0.012734082397003745,0.0,0.0,0.0,0.0,0.0,0.044194756554307116,0.0,0.003495630461922597,0.04369538077403246,0.02546816479400749,0.0
caudalanteriorcingulate-lh,0.0,0.07245996324494618,0.08768705697033342,0.08821212916776057,0.05303229194014177,0.018902599107377266,0.0010501443948542925,0.0,0.03255447624048307,0.0,0.023890784982935155,0.0,0.03229194014176949,0.03728012601732738,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.012339196639537937,0.0,0.03281701233919664,0.009976371751115778,0.0,0.023365712785508006,0.0,0.010238907849829351,0.0,0.0,0.07613546862693621,0.0,0.0,0.03045418745077448,0.0,0.025991073772643737,0.0,0.028878970858493044,0.028878970858493044,0.03833027041218168,0.0,0.0,0.01680231031766868,0.027566290364925177,0.028616434759779468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439485429246522,0.0,0.01338934103439223,0.0,0.0,0.0,0.0,0.0,0.029141506957206617,0.0,0.0,0.04778156996587031,0.03701758991861381,0.0
caudalanteriorcingulate-rh,0.0,0.07234042553191489,0.07943262411347518,0.0905437352245863,0.05484633569739953,0.020803782505910164,0.0037825059101654845,0.0,0.03215130023640662,0.0,0.028605200945626477,0.0,0.031914893617021274,0.04066193853427896,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.013947990543735224,0.0,0.030023640661938536,0.01182033096926714,0.0,0.02387706855791962,0.0,0.012056737588652482,0.0,0.0,0.07565011820330969,0.0,0.0,0.030260047281323876,0.0,0.02624113475177305,0.0,0.02884160756501182,0.026004728132387706,0.037825059101654845,0.0,0.0,0.017966903073286054,0.024822695035460994,0.028605200945626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839243498817965,0.0,0.012056737588652482,0.0,0.0,0.0,0.0,0.0,0.03049645390070922,0.0,0.0,0.0458628841607565,0.03380614657210402,0.0
caudalmiddlefrontal-lh,0.0,0.08321125109874011,0.05801347787869909,0.0670963961324348,0.08291825373571637,0.0,0.004687957808379725,0.0,0.029006738939349547,0.0,0.04600058599472605,0.0,0.029006738939349547,0.062408438324055085,0.0,0.0,0.0,0.0,0.005566949897450923,0.0,0.0,0.017286844418400234,0.0,0.019337825959566363,0.01464986815118664,0.0,0.029006738939349547,0.0,0.014942865514210372,0.0,0.0,0.0697333723996484,0.0,0.0,0.029006738939349547,0.0,0.029006738939349547,0.0,0.029006738939349547,0.02080281277468503,0.029006738939349547,0.0,0.0,0.022267799589803693,0.02109581013770876,0.029006738939349547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630823322590096,0.0,0.014942865514210372,0.0,0.0,0.0,0.0,0.0,0.0518605332552007,0.0,0.0020509815411661296,0.045414591268678584,0.024025783767946087,0.0
caudalmiddlefrontal-rh,0.0,0.13246753246753246,0.19220779220779222,0.23376623376623376,0.0,0.34545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006909258406264394,0.0009212344541685859,0.006909258406264394,0.006909258406264394,0.0,0.12805158912943343,0.06771073238139107,0.006909258406264394,0.050667894979272224,0.006909258406264394,0.0,0.006909258406264394,0.006909258406264394,0.0,0.02809765085214187,0.0,0.05297098111469369,0.0,0.0,0.046522339935513586,0.0327038231229848,0.0,0.0,0.006909258406264394,0.0,0.006909258406264394,0.0,0.006909258406264394,0.0,0.0,0.006909258406264394,0.06725011515430677,0.0,0.006909258406264394,0.023030861354214647,0.006909258406264394,0.0,0.006909258406264394,0.0,0.006909258406264394,0.0,0.0,0.006909258406264394,0.0,0.006909258406264394,0.0,0.0,0.030400736987563334,0.0,0.0847535697835099,0.0713956701980654,0.037309995393827726,0.0,0.006909258406264394,0.0,0.0,0.039613081529249194,0.08152924919391985,0.01566098572086596,0.0,0.0,0.0,0.010133578995854445,0.0,0.006909258406264394,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08573141486810551,0.17805755395683454,0.0,0.07793764988009592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971223021582734,0.0,0.0,0.05455635491606715,0.03177458033573141,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.03836930455635491,0.05515587529976019,0.046163069544364506,0.0,0.0,0.0,0.0,0.008393285371702638,0.0341726618705036,0.1013189448441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04452690166975881,0.04526901669758813,0.05009276437847866,0.03710575139146568,0.0,0.005936920222634508,0.0,0.05009276437847866,0.0,0.027829313543599257,0.0,0.05009276437847866,0.029313543599257884,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02189239332096475,0.0,0.03784786641929499,0.01855287569573284,0.0,0.037476808905380334,0.0,0.018923933209647494,0.0,0.0,0.05009276437847866,0.0,0.0,0.047495361781076065,0.0,0.041187384044526903,0.0,0.04526901669758813,0.03970315398886828,0.05009276437847866,0.0,0.0,0.028200371057513916,0.03896103896103896,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860853432282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0437847866419295,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08190618019359643,0.09828741623231571,0.0,0.20551005212211468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584512285927029,0.0,0.0,0.0967982129560685,0.04169769173492182,0.055100521221146684,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049143708116157855,0.0,0.09233060312732688,0.0,0.07148175725986597,0.0,0.0,0.0,0.0,0.0,0.10201042442293373,0.03723008190618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
