,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06160768354516236,0.0,0.0,0.0,0.0,0.0,-0.03889513464848008,0.0,0.0,-0.22086581298776697,0.0,0.0,0.06289014308833844,0.0,0.0,-0.07176779683526002,0.14842073768847872,0.0,0.0,-0.03151810525872342,-0.07176779683526002,-0.07176779683526002,-0.04403932987618228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14909801615250698,0.0,0.0,0.0,0.06540574881187197,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176779683526002,0.0,0.0,0.0,0.07665294085321869,0.0,0.0,0.0,-0.07176779683526002,0.0,-0.07176779683526002,0.0,0.027671662958868914,0.14842073768847872,0.0,0.0,0.0,-0.18987517344526836,-0.07176779683526002,0.04978464875444597,0.0,-0.15279932735292687,0.0,0.0,0.0,-0.15072910244421744,-0.17193322423645335
bankssts-rh,0.0,0.09191099982851823,0.06868074712460702,0.07650833227483797,0.07196328283276839,0.01237263459230053,0.004040043948506295,0.0,0.03004782686701557,0.0,0.03964293124471802,0.0,0.03004782686701557,0.05378308506449006,0.0,0.0,0.0,0.0,0.009847607124484094,0.0,0.0,0.014897662060116964,0.0,0.021715236223221336,0.012625137339082172,0.0,0.025502777424945992,0.0,0.012877640085863817,0.0,0.0,0.0732257965666766,0.0,0.0,0.03004782686701557,0.0,0.028027804892762423,0.0,0.03004782686701557,0.02297774995712956,0.03004782686701557,0.0,0.0,0.019190208755404902,0.0232302527039112,0.03004782686701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691768403437011,0.0,0.012877640085863817,0.0,0.0,0.0,0.0,0.0,0.04469298618035089,0.0,0.003535038454943009,0.04418798068678761,0.025755280171727634,0.0
caudalanteriorcingulate-lh,0.0,0.07327684070293858,-0.8689002017080159,-0.062240167485673535,0.0536301515289623,0.01911569757467963,0.08995099155448281,0.0,0.0329214791563927,0.0,0.02416011776799787,0.0,0.03265598335674436,0.0377004035500626,0.0,0.0,0.0979067338412696,0.0,0.020708672372569598,0.0,0.1352658822807014,0.012478302583471426,0.11207744531829547,0.033186974956041025,0.010088840386636471,0.0,0.02362912616870121,0.0,-0.3202543083257959,0.0,0.0,0.07699378189801519,0.0,-0.014656137693630176,0.03079751275920607,0.0,0.02628408416518449,0.0,0.029204537961316102,0.029204537961316102,0.03876238674865592,0.0,0.1069244593266497,0.07292154410855645,0.02787705896307446,0.02893904216166777,-0.11698149478860569,0.0,0.0,0.0,0.04251213443107759,0.0,0.0,0.0,0.014602268980658051,-0.09770758462420116,-0.19112891912545665,0.0,0.027053176456140287,0.0,0.0,0.0,0.06554093570248481,0.0824477758663323,0.0,0.12561502541068226,0.037434907750414276,0.0
caudalanteriorcingulate-rh,0.0,0.07315595538139658,-0.4335977696167057,0.6054903575880265,0.05546464591007845,0.021038313965891824,0.0038251479937985136,0.0,0.032513757947287364,0.0,0.02892768170310126,0.0,0.03227468619767496,0.041120340933334026,0.0,0.0,0.0,0.0,0.01912573996899257,0.0,0.0,0.01410523322713202,0.0,0.030362112200775705,0.011953587480620356,0.0,0.02414624671085312,0.0,0.012192659230232763,0.0,0.0,0.07650295987597028,0.0,0.0,0.03060118395038811,0.0,0.02653696420697719,0.0,0.02916675345271367,0.02629789245736478,0.03825147993798514,0.0,0.0,0.018169452970542944,0.02510253370930275,0.02892768170310126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017807224031275,0.0,0.012192659230232763,0.0,0.0,0.0,0.0,0.0,0.030840255700000516,0.0,0.0,0.04637991942480698,0.034187260194574215,0.0
caudalmiddlefrontal-lh,0.0,0.08414933320960355,0.058667492871484164,0.06785280741196906,-0.17953751761727013,0.0,0.004740807504766398,0.0,0.029333746435742082,0.0,0.19897246522752762,0.0,0.029333746435742082,0.06311199990720266,0.0,0.0,0.0,0.0,0.005629708911910097,0.0,0.0,0.017481727673826088,0.0,0.019555830957161388,0.014815023452394991,0.0,0.029333746435742082,0.0,0.01511132392144289,0.0,0.0,0.07051951163340016,0.0,0.0,0.029333746435742082,0.0,0.029333746435742082,0.0,0.029333746435742082,0.021037333302400887,0.029333746435742082,0.0,0.0,-0.1917775943004902,0.021333633771448788,0.10556039222924575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885917435165463,0.0,0.01511132392144289,0.0,0.0,0.0,0.0,0.0,0.05244518302147826,0.0,0.0020741032833352987,0.04592657270242447,0.024296638461927783,0.0
caudalmiddlefrontal-rh,0.0,0.13396090530879112,0.19437464691863812,0.23640159760374904,0.0,0.3493490275699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354716369894415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023640159760374906,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.028326988819621347,0.006987149936852709,0.047659430031340565,0.006987149936852709,0.006987149936852709,0.0,0.041882732788735125,0.06847406938115655,0.006987149936852709,-0.11589013449884608,0.006987149936852709,0.0,0.006987149936852709,0.006987149936852709,0.0,0.028414409743201016,0.052307250044507696,-0.008751225887296194,0.0,0.0,0.12585639964186648,0.045626249711784674,0.09624534008189416,0.0,0.006987149936852709,0.0,0.0320946299582164,0.0,0.006987149936852709,0.0,-0.13596954633418246,0.006987149936852709,0.10078746941325786,0.0,0.020935749948721428,-0.10418094989878703,0.006987149936852709,0.006974300005934359,0.006987149936852709,0.0,0.006987149936852709,0.024410050020770256,0.10252221008723508,0.01884345994694112,0.0,0.006987149936852709,0.06346613005400266,0.0,0.03074345972215192,0.0,0.18753381931203486,0.072200549347478,0.03773060965900463,0.0,0.006987149936852709,0.0,0.0,0.04005965963795553,0.08809032399355621,0.015837539856866138,0.0,0.0,0.0,0.07789852996494726,0.0,0.06278154998432758,-0.05098857987531843,-0.13880224521614462
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08669790804739144,-0.8283097965268649,0.0,0.07881628004308314,0.0,-0.1110868618369469,0.0,0.0,0.0,0.0,0.0,0.11094907113757087,-0.3217688411828807,0.0,0.05517139603015819,0.03213279109448774,0.0,0.0,0.0,0.0,0.0,0.06002162864819408,0.0,0.0,0.0,0.0,0.022088221517271536,0.0,0.0,0.05638395418466717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26420659031490074,0.0,0.0,0.0,0.01940093047214354,0.0,0.03880186094428708,0.055777675107412675,0.04668348894859539,0.0,0.0,0.0,0.0,-0.04897081455823732,0.034557907403505686,0.10246116405600807,0.0,-0.23687487407542823,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.046634071767159314,0.045779356996281564,0.05065748520080337,0.0375240631117062,0.0,0.006003850097872992,0.0,0.26896414570401855,0.0,0.02814304733377965,0.0,0.05065748520080337,0.029644009858247895,0.0,0.0,0.0,0.0,0.1089240165325916,0.0,0.0,0.022139197235906658,0.0,0.038274544373940324,0.1263101657743488,0.0,0.037899303742823263,0.0,0.019137272186970162,0.0,0.060997449258251304,0.05065748520080337,0.0,0.0,0.04803080078298393,0.0,0.11228033551091644,0.0,0.19666778410879793,0.04015074752952564,0.05065748520080337,0.0,0.0,0.028518287964896714,0.03940026626729151,0.0454041163651645,0.0,0.0,0.0,0.0,0.0,0.040129900827796904,0.0,0.0,0.025141122284843154,0.0,0.09149617388737695,0.0,0.0,0.040129900827796904,0.10112735008604821,0.0,0.040129900827796904,0.0,0.0,0.05065748520080337,0.044278394471813316,0.0
entorhinal-rh,-0.11909962596463147,0.0,0.0,0.0,0.0,0.0,0.0001382847708182901,0.09939545950378528,0.0,0.28484415665022156,0.0,0.0,0.0,0.11133286248005309,0.02164805659334365,-0.07565637163544754,0.0,0.05968058408438952,0.0,-0.05297745520432562,0.02223309605767432,0.0013395513878661763,0.021676329758594903,0.16287585436896654,0.0,0.0,0.009277738540004424,0.08805369854845267,0.0,0.0,-0.1653825296313389,0.0,-0.008133567031049454,0.0,0.0,0.08336008004554167,0.0,0.0,0.0,0.0,0.0,-0.07187355305367517,0.0,0.0,0.0,-0.07565637163544754,0.026802355782235,0.0,0.04969772975189264,-0.07565637163544754,0.09337149226113163,-0.07565637163544754,0.07228760691184384,0.0,0.0,0.0,0.0,0.0,-0.051170791112159345,-0.03800657636886221,-0.05169852061755582,0.07422190832003539,-0.15699204194594207,0.0,0.0,0.0,-0.1259756340033491,-0.13830106434217132
