,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21017508610792193,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07371794871794872,0.0,0.0,0.03109452736318408,0.0,0.0,0.0,0.07338308457711443,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338308457711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.07338308457711443,0.0,0.0,0.0,0.07371794871794872,0.0,0.04477611940298507,0.0,0.04006410256410257,0.0,0.0,0.0,0.07371794871794872,0.07371794871794872
bankssts-rh,0.0,0.04544319600499376,0.033957553058676655,0.037827715355805244,0.035580524344569285,0.006117353308364545,0.0019975031210986267,0.0,0.014856429463171035,0.0,0.019600499375780275,0.0,0.014856429463171035,0.02659176029962547,0.0,0.0,0.0,0.0,0.0048689138576779025,0.0,0.0,0.007365792759051186,0.0,0.010736579275905118,0.006242197253433208,0.0,0.012609238451935081,0.0,0.006367041198501872,0.0,0.0,0.03620474406991261,0.0,0.0,0.014856429463171035,0.0,0.013857677902621723,0.0,0.014856429463171035,0.01136079900124844,0.014856429463171035,0.0,0.0,0.009488139825218476,0.011485642946317104,0.014856429463171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364544319600499,0.0,0.006367041198501872,0.0,0.0,0.0,0.0,0.0,0.022097378277153558,0.0,0.0017478152309612985,0.02184769038701623,0.012734082397003745,0.0
caudalanteriorcingulate-lh,0.0,0.03622998162247309,0.2998821758281619,0.11898529163702037,0.026516145970070886,0.009451299553688633,0.0005250721974271463,0.0,0.016277238120241535,0.0,0.011945392491467578,0.0,0.016145970070884745,0.01864006300866369,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.006169598319768968,0.0,0.01640850616959832,0.004988185875557889,0.0,0.011682856392754003,0.0,0.005119453924914676,0.0,0.0,0.038067734313468105,0.0,0.007246376811594203,0.01522709372538724,0.0,0.012995536886321869,0.0,0.014439485429246522,0.014439485429246522,0.01916513520609084,0.0,0.0,0.013232073033230474,0.013783145182462589,0.014308217379889734,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219742714623261,0.04830917874396135,0.055003849261157464,0.0,0.0,0.0,0.0,0.0,0.014570753478603309,0.0,0.0,0.023890784982935155,0.018508794959306903,0.0
caudalanteriorcingulate-rh,0.0,0.036170212765957444,0.2938146727124753,0.2911735069565554,0.027423167848699765,0.010401891252955082,0.0018912529550827422,0.0,0.01607565011820331,0.0,0.014302600472813239,0.0,0.015957446808510637,0.02033096926713948,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.006973995271867612,0.0,0.015011820330969268,0.00591016548463357,0.0,0.01193853427895981,0.0,0.006028368794326241,0.0,0.0,0.037825059101654845,0.0,0.0,0.015130023640661938,0.0,0.013120567375886525,0.0,0.01442080378250591,0.013002364066193853,0.018912529550827423,0.0,0.0,0.008983451536643027,0.012411347517730497,0.014302600472813239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919621749408983,0.0,0.006028368794326241,0.0,0.0,0.0,0.0,0.0,0.01524822695035461,0.0,0.0,0.02293144208037825,0.01690307328605201,0.0
caudalmiddlefrontal-lh,0.0,0.04160562554937006,0.029006738939349547,0.0335481980662174,0.04145912686785819,0.0,0.0023439789041898623,0.0,0.014503369469674773,0.0,0.023000292997363024,0.0,0.014503369469674773,0.031204219162027542,0.0,0.0,0.0,0.0,0.0027834749487254617,0.0,0.0,0.008643422209200117,0.0,0.009668912979783182,0.00732493407559332,0.0,0.014503369469674773,0.0,0.007471432757105186,0.0,0.0,0.0348666861998242,0.0,0.0,0.014503369469674773,0.0,0.014503369469674773,0.0,0.014503369469674773,0.010401406387342514,0.014503369469674773,0.0,0.0,0.011133899794901847,0.01054790506885438,0.014503369469674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815411661295048,0.0,0.007471432757105186,0.0,0.0,0.0,0.0,0.0,0.02593026662760035,0.0,0.0010254907705830648,0.022707295634339292,0.012012891883973044,0.0
caudalmiddlefrontal-rh,0.0,0.06623376623376623,0.09610389610389611,0.11688311688311688,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014005602240896359,0.003454629203132197,0.00046061722708429296,0.003454629203132197,0.003454629203132197,0.0,0.1690678113714394,0.033855366190695534,0.003454629203132197,0.10796700071092463,0.003454629203132197,0.0,0.003454629203132197,0.003454629203132197,0.0,0.014048825426070935,0.0,0.05729781548731884,0.0,0.0,0.023261169967756793,0.0163519115614924,0.0,0.0,0.003454629203132197,0.0,0.003454629203132197,0.0,0.003454629203132197,0.0,0.06722689075630252,0.003454629203132197,0.03362505757715339,0.0,0.003454629203132197,0.07454064076114093,0.003454629203132197,0.0,0.003454629203132197,0.0,0.003454629203132197,0.0,0.0,0.003454629203132197,0.0,0.003454629203132197,0.0,0.0,0.015200368493781667,0.0,0.04237678489175495,0.0356978350990327,0.018654997696913863,0.0,0.003454629203132197,0.0,0.0,0.019806540764624597,0.08418199154373864,0.00783049286043298,0.0,0.0,0.0,0.005066789497927222,0.0,0.003454629203132197,0.025210084033613446,0.06862745098039216
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.042865707434052755,0.34660453455417484,0.0,0.03896882494004796,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.05485611510791367,0.1590909090909091,0.0,0.027278177458033574,0.015887290167865706,0.0,0.0,0.0,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.0,0.022182254196642687,0.0,0.0,0.02787769784172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.019184652278177457,0.027577937649880094,0.023081534772182253,0.0,0.0,0.0,0.0,0.032605733594942225,0.0170863309352518,0.05065947242206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022263450834879406,0.022634508348794064,0.02504638218923933,0.01855287569573284,0.0,0.002968460111317254,0.0,0.02504638218923933,0.0,0.013914656771799629,0.0,0.02504638218923933,0.014656771799628942,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.010946196660482375,0.0,0.018923933209647494,0.00927643784786642,0.0,0.018738404452690167,0.0,0.009461966604823747,0.0,0.0,0.02504638218923933,0.0,0.0,0.023747680890538032,0.0,0.020593692022263452,0.0,0.022634508348794064,0.01985157699443414,0.02504638218923933,0.0,0.0,0.014100185528756958,0.01948051948051948,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430426716141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504638218923933,0.02189239332096475,0.0
entorhinal-rh,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.08183780859545772,0.049143708116157855,0.0,0.19189711721387237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194400915081477,0.0,0.0,0.04839910647803425,0.02084884586746091,0.027550260610573342,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.08176943699731903,0.0,0.004021447721179625,0.0,0.0,0.01943699731903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024571854058078928,0.0,0.04616530156366344,0.0,0.035740878629932984,0.0,0.0,0.0,0.0,0.0,0.11936982347152049,0.018615040953090096,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.06166219839142091,0.0596514745308311
