,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05826707854357624,0.01240694789081886,0.044781485795310674,0.052944751101433124,0.05454499417633058,0.050903934774902515,0.018610421836228287,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.05374487263888186,0.05782650529194308,0.0369777687750038,0.0,0.0,0.0,0.019410543373677015,0.0,0.04682230212184129,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.017369727047146403,0.013647642679900745,0.0,0.054185445890515015,0.0,0.0,0.0,0.052944751101433124,0.05170405631235124,0.0,0.008684863523573201,0.05410442092469743,0.051623031346533656,0.0,0.0,0.0,0.057026383754494356,0.05330429938724869,0.02109181141439206,0.02109181141439206
S1_D3 hbo,0.007352941176470588,0.07575322812051649,0.027403156384505023,0.017109038737446198,0.007352941176470588,0.013235294117647059,0.05281563845050215,0.021269727403156385,0.026416786226685796,0.03149210903873745,0.019799139167862266,0.014687948350071737,0.024910329985652797,0.05548780487804878,0.009540889526542324,0.030039454806312767,0.015405308464849356,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.038109756097560975,0.04176829268292683,0.036388091822094695,0.00783715925394548,0.0024390243902439024,0.007352941176470588,0.008787661406025826,0.02492826398852224,0.02977044476327116,0.020516499282639884,0.01565638450502152,0.026398852223816355,0.028604734576757534,0.022722381635581063,0.0256635581061693,0.007352941176470588,0.011764705882352941,0.027134146341463418,0.010294117647058823,0.007352941176470588,0.007352941176470588,0.026380918220946917,0.0014705882352941176,0.007352941176470588,0.007352941176470588,0.009558823529411765,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0242467718794835,0.028604734576757534
S2_D1 hbo,0.022345633695681016,0.023872491354071768,0.04314450861939341,0.03267541726001468,0.027485649085875516,0.02758515465376485,0.02539934901246252,0.0207988749237124,0.0207988749237124,0.011078286558345642,0.013393449437904104,0.0029542097488921715,0.011078286558345642,0.02683665165975287,0.015589205635995366,0.022246128127791684,0.01708621162401932,0.02823415207988749,0.020848627707657063,0.02378293634297137,0.02525009066062852,0.025988643097851566,0.02153742736093544,0.010479041916167664,0.0066469719350073855,0.026028445325007296,0.007385524372230428,0.01858321761204327,0.01481085097161659,0.015589205635995366,0.0014771048744460858,0.017934220185920623,0.02681675054617501,0.021577229588091176,0.019331720606055244,0.029731158067911444,0.010479041916167664,0.017106112737597184,0.0007485029940119761,0.02159713070166904,0.02823415207988749,0.013293943870014771,0.01262504533031426,0.018603118725621134,0.024491637109827612,0.002245508982035928,0.007385524372230428,0.007385524372230428,0.02750555019945338,0.02673714609186354,0.026098099222529828,0.029062259528210933
S2_D2 hbo,0.03340121082056566,0.017320952804823774,0.03707452094548869,0.04444552831649606,0.03705013382432737,0.030932014802982542,0.0235244267502332,0.009213759213759214,0.009213759213759214,0.0085995085995086,0.0042997542997543,0.0042997542997543,0.009828009828009828,0.021669481346900703,0.0085995085995086,0.009828009828009828,0.009213759213759214,0.03951932984191049,0.03091982124240189,0.03273818596399242,0.012899262899262898,0.01167076167076167,0.014127764127764128,0.01859822827564763,0.007371007371007371,0.03584601971698746,0.009213759213759214,0.009213759213759214,0.014127764127764128,0.007985257985257985,0.0,0.018610421836228287,0.026583486260905616,0.02286140189365996,0.009213759213759214,0.04200071942007426,0.0,0.004914004914004914,0.0,0.031546265417233155,0.03829082861340926,0.014127764127764128,0.0172843721230818,0.027197736875156232,0.03208735466799983,0.0,0.0085995085995086,0.009213759213759214,0.03891727278824053,0.03765219087799733,0.027848568171148818,0.030305570628151274
S2_D4 hbo,0.025324675324675326,0.008403361344537815,0.02857142857142857,0.031168831168831165,0.055003819709702056,0.023376623376623377,0.012605042016806723,0.01103896103896104,0.00974025974025974,0.005194805194805195,0.0099694423223835,0.0025974025974025974,0.007792207792207792,0.01371275783040489,0.01038961038961039,0.007142857142857143,0.01103896103896104,0.04766997708174179,0.03689839572192513,0.0306340718105424,0.00974025974025974,0.007792207792207792,0.007792207792207792,0.01241405653170359,0.005844155844155844,0.02998472116119175,0.00909090909090909,0.007792207792207792,0.007792207792207792,0.007142857142857143,0.0,0.012605042016806723,0.019556913674560732,0.01703590527119939,0.007792207792207792,0.04106187929717341,0.0,0.005194805194805195,0.0,0.03074866310160428,0.03724216959511077,0.01103896103896104,0.02150496562261268,0.044881588999236055,0.04885408708938121,0.010084033613445379,0.029411764705882353,0.020817417876241404,0.05194805194805195,0.053705118411000764,0.02077922077922078,0.02207792207792208
S3_D1 hbo,0.049334673306080504,0.015437392795883362,0.046527531150588254,0.04847704037297587,0.04676177450676661,0.05227782773290213,0.01972555746140652,0.00686106346483705,0.00686106346483705,0.0,0.00686106346483705,0.0,0.0,0.018867924528301886,0.006003430531732418,0.006003430531732418,0.00686106346483705,0.04761940743987124,0.04761940743987124,0.03268828254282498,0.00686106346483705,0.00686106346483705,0.00686106346483705,0.014209504235271004,0.0,0.04186911085755737,0.0,0.00686106346483705,0.002572898799313894,0.005145797598627788,0.0,0.016295025728987993,0.018010291595197257,0.012864493996569469,0.00686106346483705,0.049334673306080504,0.00686106346483705,0.00686106346483705,0.0,0.04847704037297587,0.04761940743987124,0.0,0.006003430531732418,0.04504650864055735,0.043331242774348085,0.0008576329331046312,0.0,0.0,0.04847704037297587,0.04590414157366198,0.01972555746140652,0.02144082332761578
S3_D3 hbo,0.009913258983890954,0.06142277796552889,0.031844936352371296,0.025064774135406108,0.009913258983890954,0.01486988847583643,0.0670341894784274,0.016869437873155348,0.01996733130562127,0.031471781007096994,0.025099977469865944,0.013736341106229582,0.022621662723893207,0.057634899177650106,0.004956629491945477,0.02702912019826518,0.013736341106229582,0.009913258983890954,0.009913258983890954,0.00929368029739777,0.045898107468739444,0.04211022868086065,0.04214543201532049,0.01056804100484398,0.003787878787878788,0.009913258983890954,0.0069209755548045515,0.015630280500168976,0.038463163230821225,0.012532387067703054,0.014391123127182607,0.020586909992114454,0.023684803424580375,0.0187281739326349,0.017489016559648532,0.009913258983890954,0.010532837670384139,0.0187281739326349,0.0055762081784386614,0.009913258983890954,0.009913258983890954,0.034604877774022755,0.004337050805452293,0.008674101610904586,0.007434944237918215,0.006195786864931847,0.0,0.0,0.009913258983890954,0.00929368029739777,0.02550833614960009,0.02430438211107356
S3_D4 hbo,0.0,0.0228193040810195,0.025224204814055573,0.008244994110718492,0.010011778563015312,0.009029345372460496,0.02154307151954098,0.0682624891320821,0.043087472448000166,0.012367491166077738,0.03356624577580316,0.004122497055359246,0.015901060070671377,0.024684464793263618,0.03798387161100432,0.0368060153094731,0.05005623399724014,0.008244994110718492,0.0,0.008244994110718492,0.036364651548628446,0.03342001079480042,0.029395889999388473,0.0005889281507656066,0.007067137809187279,0.005889281507656066,0.01693135198228164,0.03170241447247725,0.019237876455370412,0.02257469284006945,0.002944640753828033,0.012661290537001438,0.03847442350182262,0.03395975081559237,0.046375100702725554,0.009422850412249705,0.030474040632054177,0.03656007465960485,0.003386004514672686,0.0,0.0076560659599528855,0.015312131919905771,0.008244994110718492,0.0,0.007067137809187279,0.0056433408577878106,0.008244994110718492,0.009422850412249705,0.006478209658421673,0.01060070671378092,0.02856102119875461,0.03513760711712358
S3_D5 hbo,0.0,0.027979929161747345,0.023605667060212516,0.008571428571428572,0.0074285714285714285,0.008264462809917356,0.022946871310507676,0.042155844155844155,0.058332939787485244,0.02828689492325856,0.01364935064935065,0.02213341204250295,0.03217709563164109,0.030485242030696576,0.03241912632821724,0.035276269185360094,0.034353010625737895,0.008571428571428572,0.0,0.008571428571428572,0.03815584415584416,0.03160566706021252,0.04033175914994097,0.008484061393152303,0.019473435655253838,0.006285714285714286,0.03092443919716647,0.03171546635182999,0.019560802833530108,0.02255017709563164,0.01422077922077922,0.013055489964580873,0.027473435655253838,0.02230814639905549,0.03160566706021252,0.009142857142857144,0.014462809917355372,0.02852892561983471,0.009297520661157025,0.0,0.008,0.02037426210153483,0.008571428571428572,0.0,0.006857142857142857,0.010330578512396695,0.008,0.009714285714285713,0.006285714285714286,0.009714285714285713,0.022462809917355372,0.025297520661157025
S4_D2 hbo,0.0,0.02980379943942697,0.010650887573964497,0.010059171597633136,0.005917159763313609,0.0,0.023045780130800372,0.01301775147928994,0.04777327935222672,0.07773279352226721,0.0035502958579881655,0.044378698224852076,0.054531298660853315,0.03098723139208969,0.009467455621301775,0.018343195266272188,0.020523201494861414,0.007100591715976331,0.0,0.007100591715976331,0.03765182186234818,0.035970102771722204,0.043568981625661786,0.013329180940516973,0.030551230146371844,0.005917159763313609,0.039925256929305514,0.017159763313609466,0.04238554967299907,0.014792899408284023,0.03332295235129243,0.008284023668639054,0.030146371846776703,0.03217066334475241,0.03681096231703519,0.007100591715976331,0.0,0.019682341949548425,0.01417004048582996,0.0,0.007100591715976331,0.028620367486764248,0.007100591715976331,0.0,0.00650887573964497,0.012145748987854251,0.007692307692307693,0.007692307692307693,0.00650887573964497,0.007100591715976331,0.017813765182186234,0.014792899408284023
