,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0485039489149935,0.01240694789081886,0.043108129472172005,0.04726325412591162,0.04616690609899438,0.04864829567715816,0.018610421836228287,0.018005540166204988,0.0,0.0,0.012465373961218837,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.046022559336829735,0.04740760088807627,0.04492621130991249,0.0,0.0,0.0,0.04091543341833754,0.0,0.04587821257466508,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.017369727047146403,0.013647642679900745,0.0,0.04988899046624004,0.0,0.0,0.0,0.04864829567715816,0.046022559336829735,0.0,0.0197651959335455,0.04091543341833754,0.038434043840173765,0.0,0.0,0.013850415512465374,0.04864829567715816,0.04354116975866596,0.028017019170624748,0.03494222692685743
S1_D3 hbo,0.007352941176470588,0.1839572192513369,0.01764705882352941,0.007352941176470588,0.007352941176470588,0.013235294117647059,0.027205882352941177,0.010294117647058823,0.015441176470588236,0.0058823529411764705,0.008823529411764706,0.011029411764705883,0.006617647058823529,0.025,0.0058823529411764705,0.008088235294117648,0.008088235294117648,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.09431818181818181,0.0125,0.009558823529411765,0.006617647058823529,0.0,0.007352941176470588,0.0014705882352941176,0.010294117647058823,0.0029411764705882353,0.06951871657754011,0.06410427807486631,0.02085561497326203,0.013970588235294118,0.008088235294117648,0.011029411764705883,0.007352941176470588,0.13903743315508021,0.02159090909090909,0.010294117647058823,0.007352941176470588,0.007352941176470588,0.008088235294117648,0.0014705882352941176,0.007352941176470588,0.007352941176470588,0.009558823529411765,0.0,0.0,0.007352941176470588,0.007352941176470588,0.020588235294117647,0.013970588235294118
S2_D1 hbo,0.03656792560131134,0.017964071856287425,0.04694660957414779,0.03581942260729937,0.038512360753353625,0.04180744655939518,0.021706586826347306,0.027138460509149302,0.008982035928143712,0.0,0.015864918208276187,0.0,0.0,0.0187125748502994,0.005988023952095809,0.006736526946107785,0.0074850299401197605,0.03926086374736561,0.03926086374736561,0.03357391362526344,0.010479041916167664,0.010479041916167664,0.008982035928143712,0.03282541063125147,0.0,0.03581942260729937,0.0,0.008982035928143712,0.0029940119760479044,0.005988023952095809,0.0,0.015718562874251496,0.01721556886227545,0.011976047904191617,0.009730538922155689,0.04075786973538956,0.010479041916167664,0.008982035928143712,0.0007485029940119761,0.04000936674137758,0.03507091961328739,0.0,0.016412705315625734,0.037015354765329675,0.035518348777305725,0.00643545311611414,0.004189944134078212,0.013966480446927373,0.04000936674137758,0.03776385775934165,0.025695815073763086,0.03342755829123875
S2_D2 hbo,0.0485039489149935,0.01240694789081886,0.043108129472172005,0.04726325412591162,0.04616690609899438,0.04864829567715816,0.018610421836228287,0.018005540166204988,0.0,0.0,0.012465373961218837,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.046022559336829735,0.04740760088807627,0.04492621130991249,0.0,0.0,0.0,0.04091543341833754,0.0,0.04587821257466508,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.017369727047146403,0.013647642679900745,0.0,0.04988899046624004,0.0,0.0,0.0,0.04864829567715816,0.046022559336829735,0.0,0.0197651959335455,0.04091543341833754,0.038434043840173765,0.0,0.0,0.013850415512465374,0.04864829567715816,0.04354116975866596,0.028017019170624748,0.03494222692685743
S2_D4 hbo,0.03261565318591795,0.008403361344537815,0.03159732324701775,0.03261565318591795,0.059299320542881104,0.033633983124818155,0.012605042016806723,0.013238289205702648,0.0,0.0,0.016905988464632288,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.055403994591726714,0.052704992383918944,0.036995327662633276,0.0,0.0,0.0,0.029076314843656404,0.0,0.03495866778483288,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.011764705882352941,0.009243697478991597,0.0,0.04796933029831077,0.0,0.0,0.0,0.04544832189494943,0.039338342261548205,0.0,0.019911345393554568,0.05660031833507334,0.05407930993171199,0.021285662941347618,0.028364339625870715,0.02828561159698095,0.06115798661623509,0.0582809906039809,0.019377363980215303,0.024469013674716322
S3_D1 hbo,0.04108841415874006,0.015437392795883362,0.0429596132855138,0.04023078122563543,0.03989292582774573,0.047611622225687406,0.01972555746140652,0.024767399552991322,0.00686106346483705,0.0,0.020635168148032644,0.0,0.0,0.018867924528301886,0.006003430531732418,0.006003430531732418,0.00686106346483705,0.0393731482925308,0.04212796922916992,0.039035292894641097,0.00686106346483705,0.00686106346483705,0.00686106346483705,0.035422839024897346,0.0,0.03885337075731587,0.0,0.00686106346483705,0.002572898799313894,0.005145797598627788,0.0,0.016295025728987993,0.018010291595197257,0.012864493996569469,0.00686106346483705,0.04246582462705962,0.00686106346483705,0.00686106346483705,0.0,0.041608191693954986,0.0393731482925308,0.0,0.017022714278288893,0.035422839024897346,0.03370757315868808,0.0008576329331046312,0.0,0.013774104683195593,0.041608191693954986,0.03765788242632154,0.026612609803004315,0.03521492801081137
S3_D3 hbo,0.009913258983890954,0.023543990086741014,0.01858736059479554,0.009913258983890954,0.009913258983890954,0.01486988847583643,0.181107616051854,0.00929368029739777,0.012391573729863693,0.004956629491945477,0.0080545229244114,0.0080545229244114,0.0055762081784386614,0.023543990086741014,0.004956629491945477,0.006195786864931847,0.0080545229244114,0.009913258983890954,0.009913258983890954,0.00929368029739777,0.009913258983890954,0.009913258983890954,0.0080545229244114,0.008674101610904586,0.0,0.009913258983890954,0.0012391573729863693,0.0080545229244114,0.0024783147459727386,0.15880278333809933,0.006815365551425031,0.025831665236869698,0.0161090458488228,0.011152416356877323,0.009913258983890954,0.009913258983890954,0.17719950433705078,0.02397292917739014,0.0055762081784386614,0.009913258983890954,0.009913258983890954,0.006195786864931847,0.004337050805452293,0.008674101610904586,0.007434944237918215,0.006195786864931847,0.0,0.0,0.009913258983890954,0.00929368029739777,0.01982651796778191,0.016728624535315983
S3_D4 hbo,0.024714828897338403,0.016930022573363433,0.040516183299144276,0.024714828897338403,0.024714828897338403,0.0337441742697989,0.019187358916478554,0.06457441056055756,0.024830699774266364,0.0,0.03659373953943472,0.0,0.0,0.014672686230248307,0.020316027088036117,0.020316027088036117,0.02708803611738149,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.016930022573363433,0.016930022573363433,0.014672686230248307,0.024714828897338403,0.0,0.024714828897338403,0.003386004514672686,0.01580135440180587,0.004514672686230248,0.009029345372460496,0.0,0.006772009029345372,0.022573363431151242,0.01805869074492099,0.030474040632054177,0.024714828897338403,0.030474040632054177,0.025959367945823927,0.003386004514672686,0.024714828897338403,0.024714828897338403,0.0,0.015209125475285171,0.024714828897338403,0.024714828897338403,0.0056433408577878106,0.0,0.011406844106463879,0.024714828897338403,0.024714828897338403,0.026019449141268056,0.033267816220206164
S3_D5 hbo,0.0,0.02169421487603306,0.014462809917355372,0.0,0.0,0.008264462809917356,0.02066115702479339,0.022727272727272728,0.06893611439065984,0.03723927587563951,0.011363636363636364,0.04930801521710612,0.04224058769513315,0.01962809917355372,0.03343499934409025,0.05327626918536009,0.015495867768595042,0.0,0.0,0.0,0.022727272727272728,0.03827233372687918,0.055506362324544145,0.03794437885346976,0.03810835629017447,0.01984126984126984,0.03930539157811885,0.04914403778040141,0.031910009182736454,0.024137478682933228,0.011363636363636364,0.006198347107438017,0.026203594385412567,0.005165289256198347,0.014462809917355372,0.0,0.014462809917355372,0.01652892561983471,0.009297520661157025,0.0,0.0,0.038977436704709434,0.027777777777777776,0.0,0.0,0.010330578512396695,0.0,0.01984126984126984,0.0,0.0,0.014462809917355372,0.009297520661157025
S4_D2 hbo,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.04079202531214915,0.08196679481509203,0.0,0.06577246283128636,0.0638247201714694,0.016194331983805668,0.01680672268907563,0.029411764705882353,0.008097165991902834,0.0,0.0,0.0,0.022267206477732792,0.04763038818766373,0.05167897118361514,0.0415575136937366,0.05167897118361514,0.0273109243697479,0.05572755417956656,0.029411764705882353,0.05167897118361514,0.018907563025210083,0.030364372469635626,0.0,0.0351784438471745,0.016194331983805668,0.020242914979757085,0.0,0.0,0.006072874493927126,0.01417004048582996,0.0,0.0,0.04560609668968802,0.029411764705882353,0.0,0.0,0.012145748987854251,0.0,0.029411764705882353,0.0,0.0,0.010121457489878543,0.0
