,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07886435331230283,0.0,0.03470031545741325,0.03470031545741325,0.0,0.08517350157728706,0.03470031545741325,0.050473186119873815,0.0031545741324921135,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.0,0.025236593059936908,0.0,0.03470031545741325,0.0,0.0,0.025236593059936908,0.01892744479495268,0.031545741324921134,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.050473186119873815,0.0,0.0,0.0473186119873817,0.012618296529968454,0.0,0.0,0.0,0.028391167192429023,0.012618296529968454,0.0,0.03470031545741325,0.050473186119873815,0.04100946372239748,0.028391167192429023,0.03470031545741325,0.0473186119873817,0.00946372239747634,0.0,0.03470031545741325,0.03470031545741325
S1_D3 hbo,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
S2_D1 hbo,0.041666666666666664,0.0,0.09090909090909091,0.06060606060606061,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.07196969696969698,0.0,0.0,0.041666666666666664,0.026515151515151516,0.06060606060606061,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05303030303030303,0.030303030303030304,0.0,0.07196969696969698,0.0,0.0,0.03787878787878788,0.06439393939393939,0.0,0.0,0.0,0.056818181818181816,0.08712121212121213
S2_D2 hbo,0.018656716417910446,0.0,0.029850746268656716,0.05037313432835821,0.024253731343283583,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.014925373134328358,0.0,0.013059701492537313,0.024253731343283583,0.0,0.018656716417910446,0.022388059701492536,0.029850746268656716,0.0,0.024253731343283583,0.04477611940298507,0.03731343283582089,0.05223880597014925,0.024253731343283583,0.011194029850746268,0.0,0.016791044776119403,0.020522388059701493,0.0,0.0,0.024253731343283583,0.024253731343283583,0.0,0.03171641791044776,0.0,0.0,0.022388059701492536,0.05037313432835821,0.03544776119402985,0.020522388059701493,0.054104477611940295,0.0,0.0,0.03544776119402985,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.020522388059701493,0.026119402985074626,0.029850746268656716
S2_D4 hbo,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0243161094224924,0.0,0.02127659574468085,0.04559270516717325,0.0,0.0,0.03951367781155015,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04559270516717325,0.0425531914893617,0.04559270516717325,0.0182370820668693,0.0,0.0,0.0364741641337386,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.03951367781155015,0.04559270516717325,0.0364741641337386,0.0364741641337386,0.04559270516717325,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.03951367781155015,0.0364741641337386,0.0,0.0
S3_D1 hbo,0.060759493670886074,0.0,0.043037974683544304,0.0379746835443038,0.0,0.0810126582278481,0.027848101265822784,0.043037974683544304,0.002531645569620253,0.0,0.0,0.035443037974683546,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.043037974683544304,0.0,0.0,0.027848101265822784,0.017721518987341773,0.04050632911392405,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.010126582278481013,0.0,0.0,0.0,0.035443037974683546,0.020253164556962026,0.0,0.043037974683544304,0.043037974683544304,0.0379746835443038,0.02531645569620253,0.04050632911392405,0.043037974683544304,0.007594936708860759,0.0,0.035443037974683546,0.043037974683544304
S3_D3 hbo,0.09009009009009009,0.0,0.0,0.0,0.0,0.0990990990990991,0.09009009009009009,0.0990990990990991,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0990990990990991,0.02702702702702703,0.0,0.0,0.0
S3_D4 hbo,0.0935672514619883,0.0,0.0,0.0,0.0,0.09941520467836257,0.06432748538011696,0.12280701754385964,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.09941520467836257,0.0,0.0,0.11695906432748537,0.017543859649122806,0.0,0.0,0.0
S3_D5 hbo,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
