,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.16216216216216217,0.08108108108108109,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.14285714285714285,0.10714285714285714,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.125,0.125,0.0,0.125,0.125,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.16216216216216217,0.08108108108108109,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.17142857142857143,0.08571428571428572,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.14285714285714285,0.10714285714285714,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.16216216216216217,0.08108108108108109,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.14285714285714285,0.10714285714285714,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
