,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05514705882352941,0.05514705882352941,0.058823529411764705,0.058823529411764705,0.03676470588235294,0.04779411764705882,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.03676470588235294,0.058823529411764705,0.04044117647058824,0.05514705882352941,0.04779411764705882,0.05514705882352941,0.058823529411764705,0.04779411764705882,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.05514705882352941,0.05514705882352941,0.058823529411764705,0.058823529411764705,0.03676470588235294,0.04779411764705882,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.03676470588235294,0.058823529411764705,0.04044117647058824,0.05514705882352941,0.04779411764705882,0.05514705882352941,0.058823529411764705,0.04779411764705882,0.058823529411764705,0.058823529411764705
inferiorparietal-rh,0.05357142857142857,0.05357142857142857,0.060714285714285714,0.06428571428571428,0.03571428571428571,0.04642857142857143,0.05714285714285714,0.05714285714285714,0.05,0.03571428571428571,0.06428571428571428,0.039285714285714285,0.05357142857142857,0.04642857142857143,0.05357142857142857,0.06428571428571428,0.04642857142857143,0.05714285714285714,0.060714285714285714
parsopercularis-lh,0.05319148936170213,0.05319148936170213,0.06028368794326241,0.0673758865248227,0.03546099290780142,0.04609929078014184,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.03546099290780142,0.0673758865248227,0.03900709219858156,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.06382978723404255,0.04609929078014184,0.05673758865248227,0.06028368794326241
parstriangularis-rh,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749
postcentral-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.05555555555555555,0.04365079365079365,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555
postcentral-rh,0.05415162454873646,0.05415162454873646,0.061371841155234655,0.061371841155234655,0.036101083032490974,0.04693140794223827,0.05776173285198556,0.05776173285198556,0.05054151624548736,0.036101083032490974,0.061371841155234655,0.039711191335740074,0.05415162454873646,0.04693140794223827,0.05415162454873646,0.061371841155234655,0.04693140794223827,0.05776173285198556,0.061371841155234655
precentral-lh,0.05415162454873646,0.05415162454873646,0.061371841155234655,0.061371841155234655,0.036101083032490974,0.04693140794223827,0.05776173285198556,0.05776173285198556,0.05054151624548736,0.036101083032490974,0.061371841155234655,0.039711191335740074,0.05415162454873646,0.04693140794223827,0.05415162454873646,0.061371841155234655,0.04693140794223827,0.05776173285198556,0.061371841155234655
precentral-rh,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03787878787878788,0.04924242424242424,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.03787878787878788,0.056818181818181816,0.041666666666666664,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.056818181818181816
rostralmiddlefrontal-lh,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749
