,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07746478873239436,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.0,0.08450704225352113,0.07042253521126761,0.07746478873239436,0.06338028169014084,0.04225352112676056,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.04929577464788732,0.056338028169014086,0.0,0.08450704225352113,0.014084507042253521
caudalmiddlefrontal-rh,0.06862745098039216,0.058823529411764705,0.0392156862745098,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.0196078431372549
inferiorparietal-rh,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.02631578947368421
parsopercularis-lh,0.07377049180327869,0.04918032786885246,0.03278688524590164,0.06557377049180328,0.0,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.04918032786885246,0.0,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.05737704918032787,0.06557377049180328,0.0,0.07377049180327869,0.01639344262295082
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07534246575342465,0.0410958904109589,0.0273972602739726,0.0547945205479452,0.0,0.08904109589041095,0.0684931506849315,0.07534246575342465,0.06164383561643835,0.0410958904109589,0.0,0.08904109589041095,0.0821917808219178,0.0821917808219178,0.04794520547945205,0.0547945205479452,0.0,0.0958904109589041,0.0136986301369863
postcentral-rh,0.08029197080291971,0.043795620437956206,0.029197080291970802,0.058394160583941604,0.0,0.08029197080291971,0.072992700729927,0.08029197080291971,0.06569343065693431,0.043795620437956206,0.0,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.051094890510948905,0.058394160583941604,0.0,0.08029197080291971,0.014598540145985401
precentral-lh,0.07746478873239436,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.0,0.08450704225352113,0.07042253521126761,0.07746478873239436,0.06338028169014084,0.04225352112676056,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.04929577464788732,0.056338028169014086,0.0,0.08450704225352113,0.014084507042253521
precentral-rh,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06923076923076923,0.046153846153846156,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05384615384615385,0.06153846153846154,0.0,0.07692307692307693,0.015384615384615385
rostralmiddlefrontal-lh,0.06862745098039216,0.058823529411764705,0.0392156862745098,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.0196078431372549
