,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1282051282051282,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0
caudalmiddlefrontal-rh,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10638297872340426,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.0,0.0,0.10638297872340426,0.2127659574468085,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.08,0.0,0.12,0.0,0.12,0.08,0.12,0.0,0.0,0.12,0.12,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12195121951219512,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0
superiorfrontal-rh,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.08,0.0,0.12,0.0,0.12,0.08,0.12,0.0,0.0,0.12,0.12,0.0
superiorparietal-lh,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1282051282051282,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0
supramarginal-lh,0.10638297872340426,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.0,0.0,0.10638297872340426,0.2127659574468085,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
