,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056716417910447764,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.026865671641791045,0.041791044776119404,0.05970149253731343,0.05373134328358209,0.056716417910447764,0.05373134328358209,0.056716417910447764,0.050746268656716415,0.056716417910447764,0.05970149253731343,0.05970149253731343,0.04776119402985075,0.05373134328358209,0.04477611940298507,0.056716417910447764
caudalmiddlefrontal-rh,0.05637982195845697,0.05934718100890208,0.05934718100890208,0.04451038575667656,0.026706231454005934,0.04154302670623145,0.06231454005934718,0.05341246290801187,0.05637982195845697,0.05341246290801187,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.05934718100890208,0.06231454005934718,0.04747774480712166,0.05341246290801187,0.04451038575667656,0.05637982195845697
inferiorparietal-rh,0.05637982195845697,0.05934718100890208,0.05934718100890208,0.04451038575667656,0.026706231454005934,0.04154302670623145,0.06231454005934718,0.05341246290801187,0.05637982195845697,0.05341246290801187,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.05934718100890208,0.06231454005934718,0.04747774480712166,0.05341246290801187,0.04451038575667656,0.05637982195845697
parsopercularis-lh,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.030716723549488054,0.04778156996587031,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.05460750853242321
parstriangularis-rh,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
postcentral-lh,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.03237410071942446,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741
postcentral-rh,0.05621301775147929,0.05917159763313609,0.05917159763313609,0.04437869822485207,0.026627218934911243,0.04142011834319527,0.0621301775147929,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.05621301775147929,0.05029585798816568,0.05621301775147929,0.05917159763313609,0.0650887573964497,0.047337278106508875,0.05325443786982249,0.04437869822485207,0.05621301775147929
precentral-lh,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.045454545454545456,0.02727272727272727,0.04242424242424243,0.05757575757575758,0.05454545454545454,0.05757575757575758,0.05454545454545454,0.05757575757575758,0.051515151515151514,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.048484848484848485,0.05454545454545454,0.045454545454545456,0.05757575757575758
precentral-rh,0.056716417910447764,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.026865671641791045,0.041791044776119404,0.05970149253731343,0.05373134328358209,0.056716417910447764,0.05373134328358209,0.056716417910447764,0.050746268656716415,0.056716417910447764,0.05970149253731343,0.05970149253731343,0.04776119402985075,0.05373134328358209,0.04477611940298507,0.056716417910447764
rostralmiddlefrontal-lh,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.045454545454545456,0.02727272727272727,0.04242424242424243,0.05757575757575758,0.05454545454545454,0.05757575757575758,0.05454545454545454,0.05757575757575758,0.051515151515151514,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.048484848484848485,0.05454545454545454,0.045454545454545456,0.05757575757575758
