,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057926829268292686,0.054878048780487805,0.054878048780487805,0.06097560975609756,0.0,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.054878048780487805
caudalmiddlefrontal-rh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
inferiorparietal-rh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
parsopercularis-lh,0.057926829268292686,0.054878048780487805,0.054878048780487805,0.06097560975609756,0.0,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.054878048780487805
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
postcentral-rh,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.0,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279
precentral-lh,0.057926829268292686,0.054878048780487805,0.054878048780487805,0.06097560975609756,0.0,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.054878048780487805
precentral-rh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
rostralmiddlefrontal-lh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
rostralmiddlefrontal-rh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
superiorfrontal-lh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
superiorfrontal-rh,0.057926829268292686,0.054878048780487805,0.054878048780487805,0.06097560975609756,0.0,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.054878048780487805
superiorparietal-lh,0.05625,0.05625,0.05625,0.05625,0.0,0.05625,0.05,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.053125,0.05625,0.053125,0.05625,0.05625,0.05625
superiorparietal-rh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
superiortemporal-lh,0.05625,0.05625,0.05625,0.05625,0.0,0.05625,0.05,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.053125,0.05625,0.053125,0.05625,0.05625,0.05625
superiortemporal-rh,0.057926829268292686,0.054878048780487805,0.054878048780487805,0.06097560975609756,0.0,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.054878048780487805
supramarginal-lh,0.057926829268292686,0.054878048780487805,0.054878048780487805,0.06097560975609756,0.0,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.057926829268292686,0.057926829268292686,0.054878048780487805
supramarginal-rh,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.0,0.05521472392638037,0.049079754601226995,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.05521472392638037
