,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10714285714285714,0.0,0.0,0.125,0.0,0.125,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.125,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.125,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08571428571428572,0.0,0.0,0.18571428571428572,0.0,0.18571428571428572,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.12857142857142856,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08571428571428572,0.0,0.0,0.18571428571428572,0.0,0.18571428571428572,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.12857142857142856,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0
superiorfrontal-lh,0.1016949152542373,0.0,0.0,0.13559322033898305,0.0,0.13559322033898305,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.11864406779661017,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.13559322033898305,0.0
superiorfrontal-rh,0.10714285714285714,0.0,0.0,0.125,0.0,0.125,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.125,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.125,0.0
superiorparietal-lh,0.10714285714285714,0.0,0.0,0.125,0.0,0.125,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.125,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.125,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09375,0.0,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.0,0.078125,0.109375,0.09375,0.09375,0.0,0.0,0.0,0.140625,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
