,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.06770833333333333,0.0625,0.03125,0.0,0.052083333333333336,0.06770833333333333,0.046875,0.0625,0.041666666666666664,0.036458333333333336,0.052083333333333336,0.0625,0.0625,0.06770833333333333,0.041666666666666664,0.046875,0.06770833333333333,0.06770833333333333
caudalmiddlefrontal-rh,0.06091370558375635,0.07106598984771574,0.06091370558375635,0.030456852791878174,0.0,0.050761421319796954,0.07614213197969544,0.04568527918781726,0.06091370558375635,0.04060913705583756,0.03553299492385787,0.050761421319796954,0.06091370558375635,0.06091370558375635,0.07106598984771574,0.04060913705583756,0.04568527918781726,0.06598984771573604,0.07106598984771574
inferiorparietal-rh,0.0625,0.06770833333333333,0.0625,0.03125,0.0,0.052083333333333336,0.06770833333333333,0.046875,0.0625,0.041666666666666664,0.036458333333333336,0.052083333333333336,0.0625,0.0625,0.06770833333333333,0.041666666666666664,0.046875,0.06770833333333333,0.06770833333333333
parsopercularis-lh,0.056,0.056,0.056,0.048,0.0,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.03389830508474576,0.0,0.05649717514124294,0.062146892655367235,0.05084745762711865,0.062146892655367235,0.04519774011299435,0.03954802259887006,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.04519774011299435,0.05084745762711865,0.062146892655367235,0.062146892655367235
postcentral-rh,0.06091370558375635,0.07106598984771574,0.06091370558375635,0.030456852791878174,0.0,0.050761421319796954,0.07614213197969544,0.04568527918781726,0.06091370558375635,0.04060913705583756,0.03553299492385787,0.050761421319796954,0.06091370558375635,0.06091370558375635,0.07106598984771574,0.04060913705583756,0.04568527918781726,0.06598984771573604,0.07106598984771574
precentral-lh,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.0,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.059880239520958084,0.04790419161676647,0.041916167664670656,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.04790419161676647,0.05389221556886228,0.059880239520958084,0.059880239520958084
precentral-rh,0.0625,0.06770833333333333,0.0625,0.03125,0.0,0.052083333333333336,0.06770833333333333,0.046875,0.0625,0.041666666666666664,0.036458333333333336,0.052083333333333336,0.0625,0.0625,0.06770833333333333,0.041666666666666664,0.046875,0.06770833333333333,0.06770833333333333
rostralmiddlefrontal-lh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.03870967741935484,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.04516129032258064,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05806451612903226
