,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
caudalmiddlefrontal-rh,0.0,0.0821917808219178,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.0,0.0273972602739726,0.0273972602739726,0.0958904109589041,0.0684931506849315,0.0958904109589041,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0958904109589041
inferiorparietal-rh,0.0,0.06666666666666667,0.1111111111111111,0.1,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.07777777777777778,0.05555555555555555,0.12222222222222222,0.011111111111111112,0.022222222222222223,0.0,0.0,0.12222222222222222,0.1111111111111111,0.0,0.08888888888888889
parsopercularis-lh,0.0,0.06818181818181818,0.11363636363636363,0.10227272727272728,0.06818181818181818,0.0,0.022727272727272728,0.022727272727272728,0.07954545454545454,0.056818181818181816,0.11363636363636363,0.011363636363636364,0.022727272727272728,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.09090909090909091
parstriangularis-rh,0.0,0.0821917808219178,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.0,0.0273972602739726,0.0273972602739726,0.0958904109589041,0.0684931506849315,0.0958904109589041,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0958904109589041
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109
precentral-lh,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109
precentral-rh,0.0,0.0759493670886076,0.10126582278481013,0.10126582278481013,0.0759493670886076,0.0,0.02531645569620253,0.02531645569620253,0.08860759493670886,0.06329113924050633,0.10126582278481013,0.012658227848101266,0.02531645569620253,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.10126582278481013
rostralmiddlefrontal-lh,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
