,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,-0.06862945241297921,0.0,0.0,0.0,-0.13173856991445435,-0.15935982012768918,-0.06184788596900893,-0.012534012701804036,-0.22100076345057282,0.0,-0.193379513237338,0.009924857447278565,-0.06463322212496539,0.0,0.005696515812935037,0.0,-0.1024981333214015,0.0
caudalmiddlefrontal-rh,0.0,0.8102774013765893,-0.09118494240562436,-0.0955270825201779,-0.008684280229107081,-0.017453700460460318,0.023839200628921402,-0.05219082137688862,-0.1259220633220527,0.0,0.038823841024243425,-0.1366497036050673,-0.14865444392177418,-0.060789961603749575,-0.11289564297839207,0.010727640283014626,0.0,-0.03371544088947455,0.0
inferiorparietal-rh,0.0,-0.08750070230842742,0.11386105581285015,0.13676928225990742,-0.10928532423145991,-0.08750070230842742,0.23808588493282334,-0.185660863325037,-0.21060192690437585,0.0,-0.13500256198857902,-0.07368480194393888,-0.1720001977961045,-0.07368480194393888,-0.11052720291590831,-0.15787382776050385,-0.04976385299825407,-0.14214336442415737,-0.10928532423145991
parsopercularis-lh,0.0,-0.09352301785192242,-0.018147918940313555,0.6844429900905686,0.1695219085818848,-0.08417071606673018,0.39802951050074126,-0.19183352352245514,-0.11617626938738564,0.0,-0.12336131402372624,-0.07481841428153795,-0.17735972314061002,-0.07481841428153795,-0.11222762142230691,-0.10483973005774865,0.14126825715157065,-0.14674206848670684,-0.07524393486178396
parstriangularis-rh,0.0,-0.22105440583181662,-0.06843902962011542,0.18388087637429024,0.08260784323894756,0.0,-0.10190043447639796,-0.04428407798948644,-0.20468968751929095,0.0,-0.28949343545193207,0.0,-0.2572868332777601,0.0,-0.22105440583181662,-0.05636155380480093,0.06870044684555512,-0.03220660217417196,-0.05421793255619533
postcentral-lh,0.02688224843334048,-0.079992475075864,-0.08750070230842742,-0.07368480194393888,0.0,-0.09333196508295637,-0.008334005185383436,-0.019170752781621312,-0.07368480194393888,-0.03684240097196944,-0.055263601457954156,-0.20318584136041146,-0.18686719858506842,-0.11052720291590831,-0.08289540218693123,-0.005354852417132786,0.0,-0.1260454762908258,0.0
postcentral-rh,-0.0023962537217541353,-0.004093600107996604,0.03172540083697367,0.18779390495434423,0.05080880134042846,-0.07204985799836706,0.21065889336244217,0.04400620116096349,0.05080880134042846,-0.24541631866965008,-0.06549760172794566,-0.19020263916423247,-0.04093600107996604,-0.1630950189368891,0.0,0.04400620116096349,0.16326240430715871,-0.13399052060808397,0.13460720355118244
precentral-lh,0.2006239000802614,-0.014350119113895181,-0.19381679229546495,-0.1851013856139238,-0.0805165054354299,0.045023588904103955,0.09796174827977304,-0.031441839667347996,-0.18945908895469438,-0.02851265497139955,-0.09757215228573064,-0.11433920951081478,-0.21427779672332148,-0.06972325345232926,-0.11330028686003506,0.032596198168214345,-0.0805165054354299,-0.09856057175209747,-0.0805165054354299
precentral-rh,-0.007920516169869652,-0.10692696829324029,-0.16808007017014906,0.0020068445644024022,0.11559265669993955,-0.07128464552882686,-0.06561332187234133,-0.15022392417588462,-0.026886628492147464,-0.007920516169869652,-0.15619929591534462,-0.07128464552882686,-0.16143299387918073,-0.06336412935895722,-0.11484748446310994,-0.11525330596297959,0.11980289574012325,-0.11753430266914347,-0.048428880429585285
rostralmiddlefrontal-lh,-0.320688221792551,0.0,0.0,0.0,0.0,-0.09630092927326665,-0.2334250785645485,-0.10572167235434708,-0.012037616159158332,-0.3095186415812429,0.0,-0.17239449228996104,0.153846606521926,0.015854421282793896,0.0,0.0,0.0,-0.1354136078646358,0.0
rostralmiddlefrontal-rh,0.0,0.48406821277059847,-0.18652051408105522,-0.16430648372401635,-0.1690328731616842,-0.06754440178194397,-0.15777547286469354,-0.15137336353548894,-0.28723557628008617,0.0,0.32066403975740954,-0.06191570163344864,-0.15897855381246354,-0.06754440178194397,-0.1125740029699066,-0.13616298298153973,-0.07424728134809108,-0.09538713228747812,-0.1299327423591594
superiorfrontal-lh,-0.009915325884360088,-0.19133574312607615,-0.0692270025380778,-0.0692270025380778,0.0,-0.1376127046980887,-0.11513796602687246,-0.17054360521099377,-0.07355369019670767,-0.026801426329846122,-0.051920251903558354,-0.12959030466437915,0.04032232526306442,0.014151874216768523,-0.0692270025380778,-0.09867251577041994,0.0,-0.057508890129288594,0.0
superiorfrontal-rh,0.19581660216587335,-0.0562865353207106,-0.19222632170964954,-0.18422764255126145,-0.09224283222979827,-0.03628983742474035,-0.11765799020080563,-0.16633287922563078,-0.20022500086803766,0.09681170797251248,-0.10140260997569432,0.01721194925113412,-0.04410601328211095,0.02497148615301651,-0.11598084779662748,-0.10853597175856836,-0.08824349265060423,0.04139049002731593,-0.08824349265060423
superiorparietal-lh,0.15497789513857893,-0.054642662115729955,-0.07285688282097327,-0.06830332764466245,0.0,-0.10928532423145991,-0.05008910693941912,-0.07285688282097327,-0.07285688282097327,0.15497789513857893,-0.054642662115729955,0.09122812267022731,0.13221011925702478,0.053857566395676355,-0.07285688282097327,-0.06374977246835162,0.0,0.10488878819915981,0.0
superiorparietal-rh,0.0,-0.10061786748206826,-0.10900268977224062,-0.10061786748206826,-0.0041924111450861775,-0.07965581175663738,0.0,-0.1131951009173268,-0.1131951009173268,0.0,-0.0754634006115512,-0.06707857832137884,-0.12157992320749915,-0.06707857832137884,-0.12157992320749915,-0.06288616717629267,0.0,-0.07965581175663738,0.0
superiortemporal-lh,0.2194231799823303,0.023745987723236463,-0.19288080508854585,0.1653184658998629,0.07579643276887832,0.043460517275599624,0.0456277173327743,-0.004730554963510335,-0.19288080508854585,0.0,-0.12569760331613103,-0.10691520282061719,-0.1457150748119702,-0.09752400257286029,-0.09752400257286029,0.2664472983445001,0.2787352688920041,-0.059330014468459334,-0.09535680251568561
superiortemporal-rh,0.0,0.0,0.6303371125951028,0.15335564696425538,0.03815255379623321,0.0,-0.1197434503693501,-0.05739824700783222,-0.025005847870000097,0.0,-0.041744179642059794,0.0,-0.046962202097317274,0.0,0.0,-0.0046758902521138405,-0.47535506902141655,-0.041744179642059794,-0.00921624745344178
supramarginal-lh,0.12334399661974255,-0.032313390182292796,-0.15582000720587738,-0.14700986784301512,-0.07212368325868594,-0.0597093029955768,-0.0961546833132264,-0.13041440449244593,-0.15141493752444624,0.03767065858055987,-0.06316421949984295,-0.03430370028214536,-0.058350041884218086,-0.013637612986348422,-0.08369632394719144,-0.0921873591213826,-0.07212368325868594,-0.042266986221226564,-0.07212368325868594
supramarginal-rh,0.0,0.0,-0.07949456517413406,0.006234867856794822,-0.00623486785679484,0.0,-0.0872881499951276,-0.05143765981855734,-0.00623486785679484,0.0,-0.056113810711153456,0.0,-0.04208535803336509,0.0,0.0,-0.060789961603749575,0.26498188391378014,-0.03740920714076897,0.1558716964198707
