,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05539070227497527,0.0,0.076162215628091,0.0,0.0,0.09396636993076163,0.0,0.0,0.0,0.0,0.09495548961424333,0.0,0.0,0.027695351137487636,0.0,0.0,0.09495548961424333,0.0,0.03066271018793274,0.0,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.0751730959446093,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.09495548961424333,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.006923837784371909,0.0,0.0,0.0,0.0,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.23126614987080105,0.0,0.0,0.0103359173126615,0.0,0.0012919896640826874,0.0,0.29844961240310075,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594315245478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744
P3,0.03473227206946455,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40665701881331406,0.0,0.085383502170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154848046309695,0.001447178002894356,0.0,0.19536903039073805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.027176927343316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042151968940654,0.0,0.0,0.0,0.0,0.12312811980033278,0.0,0.0,0.09761508596783139,0.0,0.11203549639489739,0.07099278979478647,0.1192457016084304,0.0,0.0,0.048252911813643926,0.0,0.00776483638380477,0.0,0.0,0.0,0.058790904048807546,0.0,0.0,0.0,0.0,0.010537992235163616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044370493621741544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368275097060455,0.0,0.0,0.07598447032723239,0.0
O1,0.0,0.0,0.0,0.0,0.11199294532627865,0.0,0.0,0.0,0.0,0.0,0.0,0.13932980599647266,0.05202821869488536,0.0,0.3439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202821869488536,0.0,0.0,0.05202821869488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128747795414462,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465
Oz,0.0,0.0,0.008732737611697806,0.009138911454102356,0.0,0.0463038180341186,0.0,0.018480909829406988,0.062144597887896016,0.0,0.01949634443541836,0.0,0.0,0.0,0.0,0.09971567831031682,0.0,0.0,0.06539398862713242,0.0022339561332250205,0.021933387489845652,0.03066612510154346,0.0,0.06803411860276198,0.003249390739236393,0.006295694557270512,0.042648253452477664,0.0,0.0,0.0,0.0,0.042851340373679936,0.0,0.0,0.051787164906580016,0.0,0.0,0.0,0.039398862713241264,0.025995125913891144,0.06742485783915515,0.050365556458164096,0.0,0.0,0.0,0.03290008123476848,0.03554021121039805,0.0,0.0,0.0,0.03635255889520715,0.0,0.0,0.0,0.0,0.005686433793663688,0.0,0.05645816409423233,0.0,0.00934199837530463,0.011372867587327376,0.018074735987002436,0.0119821283509342
O2,0.0020422055820285907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673927842069435,0.0,0.0,0.0,0.0,0.12049012933968686,0.0,0.0,0.11980939414567733,0.0,0.11436351259360109,0.08713410483321987,0.11504424778761062,0.0,0.0,0.05105513955071477,0.0,0.0,0.0,0.0,0.0,0.07215793056501021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445881552076242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049012933968686,0.0,0.0,0.07556160653505786,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
P8,0.006507963692413085,0.0,0.0,0.0,0.0,0.03528001370097619,0.0,0.0017126220243192328,0.07586915567734201,0.0,0.0051378660729576985,0.0,0.0,0.034594964891248504,0.0,0.05583147799280699,0.028429525603699265,0.0,0.10018838842267512,0.020208939886966946,0.06096934406576469,0.01198835417023463,0.0,0.07569789347491009,0.010618256550779243,0.013700976194553863,0.03802020893988697,0.0,0.0,0.016441171433464633,0.0,0.028087001198835417,0.0,0.0,0.046412056859051205,0.0,0.0,0.0,0.020037677684535023,0.023805446138037336,0.03939030655934235,0.045213221442027746,0.01198835417023463,0.0,0.0,0.013872238396985785,0.04058914197636582,0.0,0.0,0.0,0.03853399554718274,0.0,0.0,0.0,0.0,0.012673402979962322,0.0,0.018667580065079636,0.034594964891248504,0.010618256550779243,0.0,0.023634183935605412,0.000685048809727693
TP10,0.0,0.0,0.07530402245088869,0.07530402245088869,0.0,0.0,0.0,0.0,0.023854069223573433,0.0037418147801683817,0.0,0.0,0.0,0.060336763330215155,0.0,0.00420954162768943,0.060336763330215155,0.0,0.05612722170252572,0.13517305893358278,0.05659494855004677,0.0,0.0,0.012628624883068288,0.0,0.0,0.0,0.0313376987839102,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.0023386342376052385,0.0,0.0,0.0,0.0,0.0,0.0,0.037418147801683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396632366697849,0.0,0.0,0.019176800748362956,0.09915809167446211,0.0,0.07530402245088869,0.07811038353601497,0.0
CP6,0.020303194369247428,0.0,0.0,0.0,0.0,0.03086085544125609,0.0,0.0,0.0768814293448836,0.0,0.0,0.0,0.0,0.057661072008662696,0.0,0.02977801840822956,0.045208446128857604,0.0,0.09664320519761777,0.032214401732539255,0.10638873849485653,0.0,0.0,0.05955603681645912,0.016783974011911208,0.03167298321602599,0.03519220357336221,0.0,0.0,0.02625879805089334,0.0,0.01949106659447753,0.0,0.0,0.05414185165132648,0.0,0.0,0.0,0.00676773145641581,0.0,0.0,0.028965890633459664,0.0192203573362209,0.0,0.0,0.0,0.04195993502977802,0.0,0.0,0.0,0.04195993502977802,0.0,0.0,0.0,0.0,0.020032485110990796,0.0,0.0,0.06497022198159177,0.0,0.0,0.037087168381158636,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.071875,0.017708333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.07760416666666667,0.0,0.0,0.035416666666666666,0.0,0.0,0.10208333333333333,0.0,0.03697916666666667,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.004166666666666667,0.034895833333333334,0.0,0.0,0.0,0.07604166666666666,0.0,0.084375,0.0,0.0,0.0,0.0,0.10260416666666666,0.0,0.0,0.0,0.0,0.024479166666666666,0.0,0.0125,0.00625,0.010416666666666666,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.003359227377703128,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0027293722443837917,0.08314087759815242,0.0,0.006928406466512702,0.0,0.0,0.01826579886626076,0.0,0.07117363006508504,0.015326474910770523,0.0,0.09195884946462314,0.005248792777661138,0.045769473021205126,0.015326474910770523,0.0,0.09447826999790049,0.008188116733151375,0.011337392399748058,0.047239134998950244,0.0,0.0,0.0006298551333193366,0.0,0.035061935754776404,0.0,0.0,0.052487927776611376,0.0,0.0,0.0,0.025194205332773462,0.0281335292882637,0.04891874868780181,0.05332773462103716,0.0,0.0,0.0,0.017635943732941424,0.04283014906571488,0.0,0.0,0.0,0.042410245643501994,0.0,0.0,0.0,0.0,0.01070753726642872,0.0,0.025614108754986355,0.01826579886626076,0.010917488977535167,0.0,0.02057526768843166,0.002939323955490237
T8,0.01938610662358643,0.0,0.0,0.0,0.0,0.017770597738287562,0.0,0.0,0.016962843295638127,0.0,0.0,0.0,0.1308562197092084,0.0,0.04765751211631664,0.014539579967689823,0.0,0.0,0.05088852988691438,0.0,0.05088852988691438,0.0,0.0,0.033117932148626815,0.2310177705977383,0.05088852988691438,0.030694668820678513,0.0888529886914378,0.0,0.0,0.0,0.0,0.0,0.0,0.05088852988691438,0.0,0.0,0.0,0.0,0.0,0.0,0.012116316639741519,0.0,0.0,0.0008077544426494346,0.0,0.05088852988691438,0.0,0.0,0.0,0.05088852988691438,0.0,0.0,0.0,0.0,0.05088852988691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.058694057226705794,0.0,0.0,0.0,0.003668378576669112,0.02714600146735143,0.0,0.0,0.05722670579603815,0.0,0.0,0.0,0.0,0.00880410858400587,0.0,0.02421129860601614,0.0,0.0,0.05796038151137197,0.0,0.0851063829787234,0.0,0.0,0.041085840058694055,0.04548789435069699,0.1936903888481291,0.03888481291269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210564930300807,0.0,0.0,0.0,0.0,0.0,0.0,0.022010271460014674,0.0,0.0,0.0,0.0,0.05722670579603815,0.0,0.0,0.0,0.05722670579603815,0.0,0.0,0.0,0.0,0.05429200293470286,0.0,0.0,0.046221570066030816,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0736949846468782,0.0,0.006823609689525759,0.058000682360968954,0.0,0.013647219379051518,0.0,0.0,0.0,0.0,0.07233026270897305,0.0,0.0,0.07505970658478335,0.0,0.04367110201296486,0.027294438758103036,0.0,0.07608324803821222,0.012282497441146366,0.017400204708290685,0.07847151142954623,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.07471852610030706,0.0,0.0,0.0,0.04332992152848857,0.0,0.03445922893210508,0.04367110201296486,0.0,0.0,0.0,0.031047424087342203,0.048106448311156604,0.0,0.0,0.0,0.0678949164107813,0.0,0.0,0.0,0.0,0.016376663254861822,0.0,0.026270897304674173,0.0,0.0,0.0,0.0,0.0
FC2,0.02643171806167401,0.0,0.07268722466960352,0.07268722466960352,0.0011013215859030838,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.14757709251101322,0.0,0.06497797356828194,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.11894273127753303,0.0011013215859030838,0.0,0.22026431718061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605726872246696,0.0,0.0,0.0,0.04405286343612335,0.0,0.07268722466960352,0.009911894273127754,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667893284268629,0.0,0.0,0.0,0.0,0.0984360625574977,0.0,0.0,0.0984360625574977,0.0,0.09015639374425023,0.0984360625574977,0.09107635694572216,0.0,0.0,0.004599816007359705,0.0,0.0,0.0,0.0,0.0,0.2575896964121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483900643974241,0.0,0.0,0.0,0.0,0.07359705611775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984360625574977,0.0,0.0,0.03771849126034959,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981981981981982,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.2072072072072072,0.0,0.1981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072072072072072,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.07344414379590258,0.0,0.02241979126401237,0.04947816003092385,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.08156165442597603,0.0,0.0,0.062620796289138,0.0,0.02705836876691148,0.04561267877850792,0.0,0.06378044066486277,0.0,0.0,0.06648627754155392,0.0,0.0,0.0,0.0,0.08117510630073445,0.0,0.0,0.0622342481638964,0.0,0.0,0.0,0.06378044066486277,0.0,0.05373018940858137,0.03556242752222652,0.0,0.0,0.0,0.04986470815616544,0.03208349439505218,0.0,0.0,0.0,0.05450328565906455,0.0,0.0,0.0,0.0,0.0,0.0,0.04445303440278315,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648293963254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648293963254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648293963254593,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.13648293963254593,0.13648293963254593,0.13648293963254593,0.0,0.010498687664041995,0.13648293963254593,0.0,0.0,0.0,0.0,0.0
F1,0.021845283988691854,0.0,0.0,0.0,0.0,0.05268568491390388,0.0,0.002313030069390902,0.06450783860190182,0.0,0.007453096890259574,0.0,0.0,0.004369056797738371,0.0,0.06604985864816243,0.0,0.0,0.06887689539964019,0.0,0.05062965818555641,0.017733230531996914,0.0,0.0642508352608584,0.01593420714469288,0.042662554613209974,0.056797738370598816,0.0,0.0,0.0,0.0,0.04189154459007967,0.0,0.0,0.10074530968902595,0.0,0.0,0.0,0.029812387561038295,0.005654073502955538,0.03700848111025443,0.03649447442816756,0.0,0.0,0.0,0.020560267283474685,0.0429195579542534,0.0,0.0,0.0,0.05782575173477255,0.0,0.0,0.0,0.0,0.019018247237214084,0.0,0.03135440760729889,0.017476227190953483,0.0,0.001799023387304035,0.010280133641737342,0.011051143664867643
F5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.03912850155624722,0.03601600711427301,0.0,0.0426856380613606,0.0,0.0,0.0,0.0,0.08626056024899956,0.0,0.0,0.05113383726100489,0.0,0.010226767452200978,0.0658070253445976,0.0,0.05246776345042241,0.0,0.0,0.05558025789239662,0.0,0.0,0.0,0.0,0.07247665629168519,0.0,0.0,0.050689195197865716,0.0,0.0,0.0,0.08581591818586039,0.0,0.07514450867052024,0.020008892841262782,0.0,0.0,0.0,0.0706980880391285,0.01600711427301023,0.0,0.0,0.0,0.041796353935082256,0.0,0.0,0.0,0.0,0.0,0.0,0.06447309915518008,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.099002849002849,0.0,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.014957264957264958,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.13247863247863248,0.1168091168091168,0.12606837606837606,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.07407407407407407,0.0,0.004985754985754986,0.007122507122507123
TP7,0.0,0.0,0.0,0.0,0.0,0.03300423131170663,0.0,0.02933709449929478,0.06262341325811001,0.0,0.027080394922425952,0.0,0.0,0.0,0.0,0.09365303244005642,0.0,0.0,0.06431593794076164,0.0,0.0,0.046262341325811,0.0,0.06516220028208744,0.0,0.0,0.027926657263751764,0.0,0.0,0.0,0.0,0.0386459802538787,0.0,0.0,0.04062059238363893,0.0,0.0,0.0,0.04710860366713681,0.045698166431593794,0.12073342736248237,0.048801128349788434,0.0,0.0,0.0,0.04936530324400564,0.02538787023977433,0.0,0.0,0.0,0.01918194640338505,0.0,0.0,0.0,0.0,0.0,0.0,0.06798307475317349,0.0,0.022566995768688293,0.001692524682651622,0.011001410437235543,0.011847672778561354
