,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15356482944155633,0.05081808694986166,-0.003235967104192397,-0.012244976113201406,-0.016495773137643485,-0.0006510229677073459,-0.024997367186527654,-0.002173267848081875,0.0062804568649414555,-0.012244976113201406,0.009516423969133853,0.0010148299202496873,0.0,-0.012244976113201406,-0.03400637619553666,0.010483384553522705,-0.022871968674306617,-0.011182276857090884,-0.003235967104192397,-0.02975557917109458,0.00632832620080229,-0.002173267848081875,0.0,-0.002173267848081875,-0.021253985122210415,-0.021253985122210415,-0.021253985122210415,0.005773041904816614,-0.0011105685919713566,-0.002173267848081875,-0.018065887353878853,-0.01968387090597505,-0.02342725297029229,-0.020191285866099893,-0.007486764128634478,0.002077529176360206,0.10810810810810811,0.0,0.00845372471302333,-0.015940488841657812,0.009009009009009009,-0.019128586609989374,-0.019128586609989374,-0.019128586609989374,0.05405405405405406,0.0,-0.007994179088759322,0.020095547194378224,-0.012244976113201406,0.0,0.009009009009009009,-0.015433073881532968
S1_D3 hbo,-0.008036533589446566,0.023815320244092324,-0.020329433670507473,-0.01180064902231984,-0.026348808030112924,-0.018197237508460563,-0.0011396682120852972,0.005634134400590702,-0.0007624540855500246,-0.028858218318695106,-0.0057732488302349155,-0.018320300273145834,0.0,0.017172606228581057,0.0013697420764968854,0.01805009724633688,0.0031247241120085194,0.005634134400590702,0.004379429256299611,-0.0011396682120852972,0.016048989681454708,0.0060113485271259745,0.010660980810234541,-0.022084415706019107,0.00011503693220579411,-0.0011396682120852972,-0.003271864374132207,-0.022461629832554383,0.0008694651852763427,-0.020829710561728016,0.0,0.016926480699210527,-0.02459382599460129,0.003879152365079068,-0.02459382599460129,0.013162365266337253,0.021321961620469083,0.0,-0.012300925913540383,-0.01029179251617874,0.014925373134328358,0.003879152365079068,-0.02258469259723965,0.0,0.042643923240938165,0.0,0.0042643923240938165,0.013162365266337253,-0.028858218318695106,0.023454157782515993,0.03624733475479744,0.02696412185353926
S2_D1 hbo,-0.023409965589585174,-0.02326176461053246,0.026196838687865577,-0.0043696132417574765,-0.004666015199862917,0.001601265265858666,-0.022311194268327134,0.005790258564395637,8.68365111637015e-05,0.0005024939446006231,0.014020044182416879,0.017999472034012125,0.0,-0.01824145644512164,-0.0246279923861747,-0.018776369353890043,0.0018687217202428621,0.0024036346290112684,0.006621573431269477,-0.004102156787373273,-0.0029420209982262205,-0.011735665028737095,0.0,0.0062059159978325625,-0.003834700332989077,-0.007221324268373446,-0.006270753926168125,0.004452976292474632,0.0008892058743163074,-0.012003121483121297,0.0,-0.00035776642599445047,-0.016192114781658277,0.002522890104342753,0.009888941891322368,0.009296137975111498,0.004752851711026616,0.0,0.0032963139637741234,0.008345567632906174,0.01806083650190114,-0.004131102291094511,0.0027903465587269527,0.0028517110266159697,0.021863117870722433,0.0,0.008555133079847909,0.008345567632906174,-0.005468384563015519,0.0,0.004752851711026616,0.019961977186311788
S2_D2 hbo,-0.024509803921568627,-0.023194593977358,-0.006465939121072722,0.00723875240612052,-0.006600518743271017,-0.012727969723663173,-0.011547339401650845,0.004214789077028484,-0.004104678477048054,0.0017638086848716199,0.00517112002871032,0.0012356856220025435,0.0074875207986688855,-0.010321849205572414,-0.015751933052755213,-0.016932563374767545,-0.0015191184626928977,0.0034277021956869262,0.0034725620697530248,-0.004408502169586635,-0.0010011908257479378,-0.00914121888356008,0.0,0.005923542461909886,0.0009767218035300652,-0.0023062053440344524,0.001415125118266941,-0.0056339923656650685,0.006227366154448466,-0.017854229878307395,0.0066555740432612314,0.01025252030928844,-0.02442008417343643,0.006272226028514568,-0.004408502169586635,0.009903836742683761,0.008319467554076539,0.0066555740432612314,-0.00603773123225996,0.01655941078594499,0.025790349417637273,0.003337982447554729,0.0012356856220025435,0.009151414309484194,0.024958402662229616,0.0066555740432612314,0.0066555740432612314,0.006576049721053145,-0.008613095820691006,0.004159733777038269,0.0074875207986688855,0.008319467554076539
S2_D4 hbo,-0.026479442403209562,-0.022710598182104032,0.0014280556898047594,0.002586804241369072,0.010405445535906652,-0.0013771056906781917,-0.029089538072750772,0.005001834199968556,-0.002243255675829902,0.015430571164047353,0.014283468326569114,0.020260631081246323,0.0011587485515643105,-0.02049063393444628,-0.027735723810244736,-0.02223457961883578,0.0009403914124504337,0.002586804241369072,0.015333038308576488,0.009051631273400605,0.005879629899206342,-0.007451801300826262,0.0,0.013015541205447862,-0.0008894414133238625,-0.0008894414133238625,0.013015541205447862,0.0013305228343338943,0.002879402807781664,-0.015563041161776436,-0.00628140703517588,-0.0062930527492619515,-0.02213704676336491,0.0027818699523108024,-0.0001208242836430104,0.003172001374194263,0.0034762456546929316,0.0,-0.007830287008623652,0.014759486889837373,0.019698725376593278,-0.0018531242539464414,0.019101882529682014,-0.00048766427735432664,0.02085747392815759,0.0,-0.002805161380482948,0.003172001374194263,0.005001834199968556,0.0,0.0011587485515643105,-0.002805161380482948
S3_D1 hbo,-0.03553071893589438,-0.015721018613423947,0.011361817441484956,0.002352302457608476,0.00041654380964415913,-0.007850680744911381,-0.026955532778253605,0.009100312173843855,0.0005794171194825511,0.003238745126671442,0.02055199075179137,0.02585286174957761,0.0,-0.014725993737802055,-0.031044214487300093,-0.03138774612356843,0.007870337868512566,0.007218844629159001,0.008322451711339818,0.006766730786331745,0.005572326514183549,0.001031530962309804,0.0,0.006223819753537113,0.0003622527063646963,-0.0005784810659777324,0.0013572775819865879,0.006332401960096039,0.006947389112761687,-0.01550385420030609,-0.01599247412982126,-0.010474438718917173,-0.021600370677187907,0.015956904096638164,0.008539616124457677,0.009769590429788966,0.007960199004975124,0.0,-0.009968033772810452,0.008774565554167075,0.015920398009950248,0.001031530962309804,0.007942413988383579,-0.009027300000468027,0.023880597014925373,0.0,0.002858707403715197,0.009769590429788966,0.008213869504780893,0.0,0.003980099502487562,-0.009696578256413136
S3_D3 hbo,-0.03333333333333333,-0.012669842386265544,-0.018784701130684058,-0.003918496968146893,-0.023992668137301918,-0.03267900721463815,0.022989865404904247,-0.0027590396112407677,-0.016232402996685744,-0.013745111203469846,-0.0016645885951170648,-0.011426196489657599,0.030723488602576808,0.014996216844102007,-0.0015345759135522233,-0.0019555186120613424,-0.019626586527702293,-0.0018521478734401138,-0.005900657523151848,-0.015493888338288735,0.0040293274507923315,-0.0025906625318371235,0.0019821605550049554,-0.004825388705947547,-0.007882818078156804,-0.007882818078156804,-0.005900657523151848,-0.015811460298176625,0.01037756961539691,-0.0125014653068619,0.007909460021100418,0.009956626916887795,-0.028630497564926416,0.0013736585781727872,-0.004255251126954188,0.009639054956999904,0.023785926660059464,0.028741328047571853,-0.003730937689823844,0.009639054956999904,0.024777006937561942,0.010293381075695086,-0.016381597877169987,0.004936219188592985,0.03369672943508424,0.02576808721506442,0.003945138911090508,0.014594456344512292,-0.0018521478734401138,0.007928642220019821,0.022794846382556987,0.004936219188592985
S3_D4 hbo,-0.023743016759776536,-0.016057270932994347,-0.005377513130164251,-0.0008864951660923978,-0.011465895025591272,-0.009868531094236108,-0.013711404007627203,0.012486200782791959,0.0018064429799618635,-0.00622637406750744,0.003796875522697621,-0.000439066002074065,0.0007485029940119761,-0.008471883049543369,-0.011666610912253706,-0.008371525106212158,0.0036045227979794627,0.010341049744087245,0.008844043756063295,-0.00013799217208041933,0.0011039373766433633,-0.006527447897501086,0.005239520958083832,-0.005377513130164251,0.0013590138159435307,0.0013590138159435307,-0.00013799217208041933,-0.002383501154116348,0.001057939985949885,-0.010269962867560966,0.0,0.006443816278058408,-0.018950924965711033,0.0033034489679858135,-0.00612601612417623,0.013481417054159839,0.0029940119760479044,0.0,-0.0013422874920549967,0.0015053691499682213,0.0187125748502994,0.0011582979292811026,-0.004930083966145922,0.002245508982035928,0.02844311377245509,0.0,0.0014970059880239522,0.0052478841200281,-0.009220386043555347,0.009730538922155689,0.0187125748502994,0.016467065868263474
S3_D5 hbo,-0.02896605942311863,-0.01326989806983301,0.0010979180221210132,0.0020557724282512825,-0.00722908985758693,-0.009293898648160197,-0.020788151521723412,0.011855707366442564,0.002643135979180221,-0.000817790790139522,0.010680980264584689,0.008688462372587292,0.0009578544061302681,-0.009438480445311937,-0.024398178269355888,-0.013125316272681268,-0.0023675269283597207,0.009939998554182025,0.010676462083423696,-0.004283235740620256,0.001396117978746475,-0.007079989879274199,0.0028735632183908046,0.002277163305139881,0.0020557724282512825,0.0020557724282512825,0.003971481240511818,0.003971481240511818,0.006551362683438155,-0.01091140750379527,-0.009433962264150943,-0.001554254319381193,-0.02366171474011422,0.004414262994289021,-0.002661208703824188,0.014878370563146098,0.006704980842911878,0.0,-7.680907973686008e-05,0.005299826501843418,0.022030651340996167,0.003456408588158752,0.0008042362466565457,-0.007518253451890407,0.029693486590038315,0.0,-0.007518253451890407,0.012004807344755297,-0.0036913540085303266,0.007662835249042145,0.014367816091954023,0.003018145015542543
S4_D2 hbo,-0.024484536082474227,-0.027061855670103094,-0.0004214561248384596,0.0042910792191766176,0.002155863462790404,-0.008904019744065603,-0.020810458913493396,-0.0006716577436186449,-0.005038040362622304,0.024083727664039954,0.006655848887938824,0.018524636357453092,0.006597549481621112,-0.018925444775887368,-0.022003167601076595,-0.02209911870730783,-0.004191484400050526,-0.001960317537433077,0.016543671113615828,0.00806110749438868,-0.0019226658375195542,-0.016944479532050097,0.0,0.023487373320248358,-0.00513399146885354,-0.00513399146885354,0.01183113576960075,-0.0004214561248384596,-0.000575706637387409,-0.016944479532050097,0.005655042412818096,0.0024437167814841086,-0.02269547305109943,0.00284816891281324,-0.0013639631936414771,0.004232779812858904,0.007540056550424128,0.005655042412818096,-0.005942895731511801,0.0167355733260783,0.022620169651272386,-0.005038040362622304,0.01356189939465783,0.007540056550424128,0.01721532885723447,0.005655042412818096,0.005655042412818096,0.0020016129502414583,-0.0038453316750391084,0.0,0.000942507068803016,0.0
