,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12149619353009183,0.0560118229609755,0.009009009009009009,0.013584407652204263,0.013584407652204263,0.041287655694435356,0.02448029142944397,0.01990489278624872,0.027097921165717777,0.01237375389917763,0.009009009009009009,0.021115546539275352,0.0,0.02448029142944397,0.0036319612590799033,0.04639748707545318,0.016005715158257532,0.017216368911284165,0.019299565909735403,0.015738498789346248,0.023536854045328622,0.021115546539275352,0.004842615012106538,0.021115546539275352,0.014527845036319613,0.0,0.0006053268765133172,0.017750801649106734,0.014456950897628863,0.009009009009009009,0.017554479418886198,0.019637676417337435,0.009009009009009009,0.0,0.022931527168815302,0.009009009009009009,0.07221386034945357,0.020581113801452784,0.016272931527168816,0.004842615012106538,0.0045045045045045045,0.0,0.012711864406779662,0.018159806295399514,0.02702702702702703,0.019975786924939468,0.01903234954082412,0.018018018018018018,0.01237375389917763,0.0,0.020243003293850752,0.017216368911284165
S1_D3 hbo,0.02037712588041512,0.0499247162966481,0.01103487302822381,0.02037712588041512,0.011848341232227487,0.021579644095029254,0.03180104891924938,0.0288553845531988,0.02464151820450894,0.00981719702098849,0.008902676866176903,0.008902676866176903,0.006431956668923494,0.040329833567437016,0.021645327863054398,0.03699511919077598,0.028178336482785803,0.028178336482785803,0.024116048060307805,0.022660899968673896,0.026096666296142847,0.021695853838458352,0.008038682686769268,0.008902676866176903,0.023337948039086898,0.0182600875109894,0.017532513465172445,0.012338443193645854,0.02154427591224649,0.008902676866176903,0.015910629654705483,0.0312250527996443,0.008902676866176903,0.0206297557574349,0.016688729675926394,0.02073080770824281,0.027587182570559525,0.01117129316181449,0.016213785507129215,0.012050445133843308,0.013556119200881173,0.0179215634757829,0.010832769126607989,0.012863913337846988,0.02606129811336008,0.011509817197020988,0.017365777746339392,0.015991471215351813,0.004400812457684496,0.011727078891257996,0.02692529229276771,0.026485716306753303
S2_D1 hbo,0.0004752851711026616,0.011567602326101543,0.05756367423395213,0.0280453198389622,0.02148568552896444,0.029502628047416685,0.012962005144263029,0.026713822411093713,0.024781229031536567,0.022990172780138672,0.023371099865801832,0.020421536009841198,0.01011029411764706,0.014387860657571014,0.009666461641690898,0.008904607470364572,0.023972195817490494,0.023481184298814583,0.022212592261239096,0.01791929937374189,0.009364166293893982,0.006162980876761351,0.0,0.021705854394989937,0.02066092596734511,0.028457699619771862,0.026175631849698053,0.03460495414895996,0.022895814694699174,0.023182383694922835,0.015165441176470588,0.027809424625363455,0.017699130507716397,0.03075549373741892,0.0420679797584433,0.03032738760903601,0.012946278796689779,0.004595588235294118,0.02367339521359875,0.0280138671438157,0.018221594721538805,0.02513070342205323,0.017412561507492732,0.004642767278013867,0.026097000111831803,0.0,0.013928301834041602,0.02525651420263923,0.016018158689331246,0.0,0.002376425855513308,0.0141170180049206
S2_D2 hbo,0.005995203836930456,0.01648464921906069,0.0261009162719741,0.0367369997512805,0.023156516384230386,0.02235715587263966,0.023107637018504996,0.029363530805970865,0.02480411677313723,0.027365129526994048,0.017479527193552977,0.01764245841263761,0.012536726026832444,0.023107637018504996,0.015383367183125381,0.015432246548850769,0.02614979563769949,0.028996436793992428,0.02544819385755954,0.019722325301156744,0.01583192680464613,0.01266707100210015,0.0007993605115907274,0.023849472834378087,0.0238005934686527,0.021386218811972054,0.023033819200878897,0.026516889649677928,0.02773222353897248,0.013319793416514708,0.01691691571867298,0.028466411562929356,0.011688486149516326,0.024983341114130326,0.02851529092865475,0.020937659190451298,0.01934758349726209,0.009322990858561071,0.01208816640531169,0.028262248770035553,0.02088877982472591,0.019306351923452918,0.021639260970591247,0.013368672782240097,0.0180747249122499,0.009322990858561071,0.017316595974468343,0.014077922354296262,0.015195497512140037,0.0020798668885191347,0.0097389642362649,0.012153338892945544
S2_D4 hbo,0.00607387977028765,0.01303358672999461,0.02269619140998052,0.027304869715066703,0.04079092016519595,0.026998416801429545,0.013979261372077131,0.03374504985165472,0.027245022262403492,0.030534509908785694,0.026818874443439913,0.02693135369844524,0.013766187462595341,0.015504310289941807,0.009004282700690579,0.013639276906947821,0.03511687231270082,0.026572268982465973,0.02891608198676565,0.026351979422663086,0.024867677706611656,0.019040403397297952,0.002197802197802198,0.025193230871098773,0.019705941026914375,0.017874439195412543,0.024826930504798405,0.02547336788356487,0.023735245056218407,0.011688080170119568,0.012087912087912088,0.021817579870882304,0.015257704828967865,0.02138421640159763,0.028463618266631012,0.016502616734366444,0.015291236380460019,0.005494505494505495,0.011994533083756722,0.025226762422590927,0.021204674043607992,0.015403715635465345,0.030381283451967115,0.010955479437518836,0.015556942092283924,0.005494505494505495,0.014558635647859286,0.01100811123986095,0.019459335565940435,0.0062271062271062275,0.00607387977028765,0.010529331618555257
S3_D1 hbo,0.011830148152227792,0.01724770979053074,0.02744304308714729,0.023082924859099338,0.021970406271226893,0.04164325971617925,0.018052725303372437,0.02488296524756292,0.023462943584659727,0.02166290319619614,0.021147950285473005,0.027850599401516404,0.005535055350553505,0.017745222228341687,0.007072570725707257,0.01777275981715041,0.030853114501294267,0.02488296524756292,0.023607974885719005,0.02936057718786143,0.018107800480989884,0.015910300894053715,0.0024600246002460025,0.021617925134475226,0.02331791228360045,0.020242881533292945,0.01920287859595014,0.025072974610343118,0.020242881533292945,0.013087698041159515,0.01814268142681427,0.024682858768886196,0.013875273081089021,0.02614051513649465,0.0342081107378238,0.020857887683354448,0.018125240953902076,0.013530135301353014,0.016397716215968132,0.0179003506452975,0.01318775128049788,0.017140313194176717,0.022277909346257643,0.014245194690752878,0.019935378458262196,0.00984009840098401,0.02125534688182703,0.015322832332800941,0.021690440785004865,0.0,0.009985129702043289,0.014887738429623102
S3_D3 hbo,0.010714285714285714,0.02183851827062927,0.01109012394939055,0.023393355900789004,0.013995147567991969,0.017737440953496456,0.047094011043465944,0.022897815762037765,0.019275224280179682,0.015020336452447453,0.010936313438791138,0.010782502928191728,0.022504601444145546,0.03718320826844117,0.02412797806752217,0.03050178265738226,0.01961695390833151,0.022914870065514268,0.017532145753156654,0.01736128093908074,0.018642927934305536,0.015737904315704116,0.003588482874905075,0.01655811977913068,0.017839766774355476,0.01329431222890093,0.014610067831078733,0.014524796313696214,0.02558048987682288,0.011431853577542377,0.026315433822866923,0.032928320440708946,0.011431853577542377,0.01836941552005972,0.02602486710514461,0.01840352412701273,0.02910075553782194,0.02508494973807164,0.012388825248091848,0.020351576075064676,0.018882009962287463,0.019907198846742948,0.011876230805864106,0.020608034185833988,0.021393819262996668,0.0232736539971426,0.023034571969160672,0.015361744301288404,0.015122662273306475,0.003964321110009911,0.01951430630816161,0.018335306913106714
S3_D4 hbo,0.006237006237006237,0.018060033778596652,0.02063855656670028,0.02738857005324071,0.026251550952149753,0.021858051049667815,0.020624291956627287,0.038574099202841716,0.026986567405729085,0.02124830380818405,0.02065204310713293,0.018933805984704188,0.012155263278017768,0.023244052435669203,0.015052535262116102,0.01948805092517667,0.03309908250028011,0.03230934181532984,0.027749335009814052,0.02083281462023977,0.022440047140645944,0.019695795519148813,0.005045262904544341,0.018213054141197855,0.02331381934675348,0.020541816574750706,0.01979331358073873,0.02421456463372631,0.02384031313672032,0.015052535262116102,0.012474012474012475,0.026154810960200184,0.014539528012581904,0.022191064855735514,0.024768809574198795,0.022759574406280993,0.015357019848037811,0.006237006237006237,0.01566228250359987,0.01919705287968761,0.020444298513160788,0.018351809893726062,0.020153300467671727,0.009785263153526626,0.019072561737232395,0.006237006237006237,0.013915516161025144,0.01309880239520958,0.013860791929654205,0.009716274312082695,0.015593293662155937,0.016896041596640397
S3_D5 hbo,0.0073145245559038665,0.01946185997910136,0.02390282131661442,0.028300243817485197,0.025426680599094392,0.02499129223267154,0.021987112504353885,0.03300243817485197,0.03369905956112852,0.023336816440264717,0.019853709508881923,0.020637408568443052,0.008707767328456984,0.02294496691048415,0.014890282131661442,0.01954893765238593,0.027864855451062348,0.029693486590038315,0.026732845698362942,0.020245559038662486,0.016588296760710552,0.013932427725531174,0.003787878787878788,0.01920062695924765,0.02124695228143504,0.01928770463253222,0.020245559038662486,0.027298850574712645,0.026428073841866944,0.016327063740856844,0.014106583072100314,0.027473005921281782,0.014672587948450017,0.022422500870776733,0.027516544757924068,0.022553117380703584,0.01902647161267851,0.005877742946708464,0.01663183559735284,0.020506792058516195,0.018852316266109368,0.018025078369905956,0.021203413444792756,0.009578544061302681,0.020332636711947058,0.005877742946708464,0.01584813653779171,0.014846743295019157,0.015238592824799722,0.0038314176245210726,0.013061650992685477,0.015630442354580287
S4_D2 hbo,0.006329113924050633,0.013631937682570594,0.023859102993905368,0.03205762967272888,0.027267087414548016,0.023512660522169108,0.018375675792251987,0.02682703664581282,0.023025805604934443,0.04146709897792588,0.016759097212216433,0.028964884958156172,0.01206216325103451,0.018831327943820336,0.012108967399533977,0.013993981537140009,0.02635578311141131,0.02682703664581282,0.03331537644760184,0.02517925530011095,0.016837104126382212,0.01058599711649736,0.0009737098344693282,0.033221768150602904,0.02101598040466316,0.019068560735724507,0.028524834189420978,0.026293377580078686,0.024942022508206787,0.01155970695096669,0.015972603971744978,0.02307260975343391,0.010617199882163673,0.02242974100786769,0.028256398631850498,0.019571017035792324,0.017888820875017322,0.009156635130459681,0.01256461955110233,0.030519058006859105,0.01958661841862548,0.017670401515353137,0.03006340585529075,0.01155970695096669,0.016712293063716965,0.009156635130459681,0.016946313806214305,0.011310084825636193,0.018094850901255177,0.0,0.006800367458452141,0.008276533592989289
