,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08775657155517574,0.03631565620598522,0.016339869281045753,0.009079903147699757,0.009079903147699757,0.054712845590213485,0.046119577774612674,0.02069980534586716,0.03522369399737296,0.007869249394673124,0.006535947712418301,0.012106537530266344,0.0,0.06899539476807673,0.019971830540125655,0.03571032932947191,0.011501210653753027,0.012711864406779662,0.010290556900726392,0.015738498789346248,0.014527845036319613,0.028446406811312094,0.004842615012106538,0.012106537530266344,0.014527845036319613,0.0,0.0006053268765133172,0.00423728813559322,0.005447941888619854,0.0,0.0240904271313045,0.05434885818734273,0.0,0.0,0.049870230578106946,0.0,0.07044738799474592,0.030385035370080235,0.026871765655414707,0.004842615012106538,0.0,0.0,0.012711864406779662,0.024695754007817816,0.0,0.019975786924939468,0.021063792748737913,0.0,0.007869249394673124,0.0,0.015738498789346248,0.03558768140024371
S1_D3 hbo,0.01858234796623422,0.06339631932048993,0.021921995855645145,0.01353184291572917,0.020265849649735906,0.038134675575433874,0.04319429911846973,0.03138243185636551,0.04720187658576284,0.01486770207149354,0.01855499248864178,0.006770480704129994,0.011482461719428544,0.04992830585247647,0.031355076378773064,0.04216049002778861,0.02228787536844409,0.01387036695093567,0.009808078528457675,0.013852129965874042,0.017905299895821222,0.020238494172143462,0.002708192281651997,0.006770480704129994,0.012845676352785359,0.004400812457684496,0.009789841543396047,0.012507152317578858,0.011500698704490173,0.023605497539146827,0.01927763302170885,0.015233581584292485,0.021921995855645145,0.006770480704129994,0.029708048665394636,0.004739336492890996,0.0253437101778334,0.01622179821231954,0.028335715539507006,0.014520059543756226,0.014510941051225412,0.004062288422477996,0.019250277544116408,0.02801542848936214,0.004739336492890996,0.01656032224752604,0.03543560178631269,0.0,0.007767815824687862,0.0,0.008801624915368992,0.02396225855941496
S2_D1 hbo,0.002277904328018223,0.014885937290633793,0.05637708528741793,0.03599633190406003,0.022418933404797,0.025396120862923754,0.02093033967573362,0.025835789896824335,0.02789385970789227,0.023537995779177277,0.024017444392335524,0.01925226952967975,0.014096626691678951,0.014666102773683506,0.017163841618652018,0.0190523248023583,0.02831363895216401,0.027064769529679754,0.025316561704408415,0.01723397929786949,0.015525551051855824,0.015265936955647864,0.0017084282460136675,0.010859825137344232,0.020450891062575374,0.024167141230068336,0.01799293179686453,0.027364163205145384,0.021170063982312744,0.01928158079860646,0.0163043933404797,0.02068014705882353,0.013986709433203806,0.024756507101701727,0.02352752746884631,0.02394730671311805,0.010569852941176471,0.006304016481307785,0.016544117647058824,0.03406806914109607,0.018872269864665683,0.02530609339407745,0.019292049108937424,0.0043558639287149935,0.023707582406538925,0.0,0.019901304770199652,0.019921194559828485,0.01438659888784671,0.0,0.01082004555808656,0.01723397929786949
S2_D2 hbo,0.005995203836930456,0.013988808952837729,0.027075482471165924,0.04178942560237524,0.030652620760534426,0.019138974534657988,0.027089756766015757,0.02470594952609341,0.023115793079821857,0.027469453009021354,0.027452323855201553,0.01670948955121617,0.01990407673860911,0.018756423432682426,0.013169464428457235,0.022684709375356858,0.033416124243462374,0.027475162726961287,0.026647253625670893,0.02067774351947014,0.02705264359940619,0.017500285485896997,0.001989836702066918,0.014334246888203723,0.024263446385748545,0.018296791138517756,0.015521868219709946,0.026678657074340528,0.030652620760534426,0.011579307982185679,0.013589128697042365,0.01598721023181455,0.015145026835674317,0.01832248486924746,0.017169121845380837,0.01354059609455293,0.015187849720223821,0.005995203836930456,0.009592326139088728,0.031029462144570058,0.024263446385748545,0.014328537170263788,0.02507137147424917,0.013554870389402764,0.013135206120817632,0.013534886376612995,0.02390944387347265,0.008741578166038598,0.021066004339385637,0.0,0.015122187963914582,0.01593011305241521
S2_D4 hbo,0.005494505494505495,0.013980930011464363,0.01680647596678131,0.02999608533959679,0.03997846936778235,0.019370578530883874,0.026179291446467017,0.03089505913933395,0.026133154377429187,0.025905265218242317,0.03373598411766351,0.013509772670078014,0.0246371948662025,0.018530324637194867,0.014531778653916059,0.023692083997427508,0.03663562900204122,0.021629896820736516,0.020272348516623327,0.020761681067024577,0.0337206050946509,0.02506501132455331,0.004869557922993038,0.01274641389145206,0.02260856192153902,0.015815228028968488,0.01428851047171658,0.02549282778290412,0.027019545340156027,0.011844643905712608,0.012087912087912088,0.014285714285714285,0.017874619019657187,0.016455554623493556,0.015110589156390682,0.012364734502139083,0.013553113553113554,0.005494505494505495,0.010256410256410256,0.023692083997427508,0.0289125632637083,0.012792550960489892,0.02593602326426754,0.015692195844867602,0.01276179291446467,0.015418169616642899,0.02503425327852809,0.007251908396946565,0.02118949752537539,0.0062271062271062275,0.014654810838016945,0.01680647596678131
S3_D1 hbo,0.016469932655127657,0.023047440419155574,0.023344750022085855,0.019539866669384925,0.02113480527070464,0.051354372659748695,0.028879805372639362,0.0231622868714875,0.03107955665192011,0.023037246947055105,0.01903970697165535,0.01529734358117062,0.009402458665470632,0.024704898982691483,0.020332239233994548,0.028322222448743824,0.0231622868714875,0.01984736974441568,0.014317411129912404,0.023714773059332804,0.019539866669384925,0.025242094962386087,0.006327427915163129,0.009345035439304669,0.022427337533043837,0.016589875843509815,0.007317553838521811,0.018987380481539622,0.021009765346272247,0.014134947979314047,0.020905112366040788,0.02053508932879384,0.01707474533308869,0.021379788383519192,0.021822524855082806,0.014442451054344798,0.018565030954176946,0.016845052428424837,0.017335018654053944,0.013087398829789404,0.013514845093202313,0.02205221775974666,0.018679877406508873,0.0162874695045293,0.014624914204943154,0.020889822157890085,0.026664763885207915,0.009459881891636596,0.017814791407582582,0.0,0.016834858956324368,0.021072285308488446
S3_D3 hbo,0.014282528354785268,0.022681511173928658,0.01659145938806956,0.02770601387907365,0.028070078895235006,0.02462637719105159,0.03882056837007773,0.024137771238574093,0.02482651157941078,0.02522996628705817,0.02486271533996779,0.012170545778931148,0.02052376704473047,0.02989996176882885,0.016348749377295316,0.027827368884460767,0.02640731258037235,0.01781138130379879,0.020605732358631557,0.023606589663681544,0.026771377596533707,0.01841497039980537,0.003489463257527486,0.015617433414043584,0.02458061563770752,0.01646691845175342,0.015899533116303856,0.021661723646558613,0.025433286606346375,0.012373866098219354,0.016801151569215796,0.01736853690466536,0.016834169398843798,0.01638813906878135,0.018096666936988078,0.010871844480229851,0.018991913528041984,0.012052376704473048,0.010307645075709304,0.02352462434978046,0.02299662870581693,0.009897818506203877,0.026446702271858382,0.021054948619623017,0.009897818506203877,0.020202277650984164,0.026653208522075603,0.0053523639607493305,0.01893978011283988,0.0,0.013469247077632446,0.01610603936652108
S3_D4 hbo,0.0067482536807690185,0.01691049237061507,0.020932447312815412,0.02697069414860826,0.033866688774664234,0.021841213559004972,0.025272204720057482,0.041370653333843516,0.0329409163764992,0.023176196489079925,0.02952693136742217,0.017319702902524988,0.018427228549927937,0.022715967501243578,0.015984719972450035,0.026902669540706352,0.03299193483242563,0.029345178118184254,0.018887457537764288,0.018506944887312984,0.031077679850685984,0.028470424175945648,0.003959244756790769,0.009304490899582924,0.020239446619814718,0.010821227078895792,0.008776237303844666,0.026078934054394175,0.02352269683558027,0.016495967416212814,0.012474012474012475,0.014553014553014554,0.016694726817426203,0.015638219625949686,0.016234497829589856,0.015257706975498386,0.01386001386001386,0.006237006237006237,0.010048510048510048,0.01972819917605194,0.02591418695713174,0.01626319571104847,0.02334094358634236,0.01224124076884813,0.015587201170023256,0.009304490899582924,0.024925704373557137,0.010224948875255624,0.019330680373625158,0.004851004851004851,0.019018192331075767,0.018887457537764288
S3_D5 hbo,0.00999485182136537,0.021948951291633566,0.022865656916197977,0.02678415221400362,0.029986348005403438,0.02946507699323423,0.029005827910298362,0.03495276295146946,0.04299015966523932,0.02234259336272145,0.024434847576627557,0.01587617985068848,0.013718318624934393,0.027633458285412728,0.021558894303160322,0.02731080085009479,0.028550163909977142,0.02665473073161498,0.01770421347589534,0.016399243404165004,0.022670628421961356,0.02136565835023102,0.005553292970083203,0.008556875184631755,0.017901034511439283,0.010452308362993917,0.008622482196479736,0.024824904565100798,0.023060685410434597,0.019271611595017595,0.015021496155357405,0.016915136792412244,0.017181149922418815,0.015416930767752612,0.020053518113271402,0.013588897142545752,0.01841872044099384,0.0072501125715941,0.016395658321550363,0.019076583100780975,0.02018831721958201,0.01424317471971824,0.022539414398265394,0.01593999432122914,0.013720111166241715,0.00999485182136537,0.02952889146377489,0.00777676120768527,0.016138607898080404,0.0,0.015941786862536462,0.02221317188033281
S4_D2 hbo,0.006329113924050633,0.013960885050991646,0.017144980269563882,0.02825039717111669,0.02581612258494337,0.020052977502178035,0.02546091067493466,0.021197727156254804,0.019895069953364423,0.04059248962230308,0.025052849382462973,0.021947547788653717,0.023566020089171323,0.01806616102085789,0.01318447957771742,0.020421321682980578,0.02547404294572849,0.019881937682570593,0.025355532209296365,0.026723850766155896,0.028802913442320506,0.019315968841285298,0.001960551939732486,0.018158086916414698,0.029487072720750268,0.023263337262337928,0.02555283657049147,0.022539781171526677,0.03172404294572849,0.009763362886280942,0.01314508276533593,0.014118792599805257,0.014368626044175678,0.019618651668118693,0.015434582073489468,0.012723889202070415,0.014118792599805257,0.006329113924050633,0.009737098344693282,0.03159239993850254,0.02735548096141034,0.01717124481115154,0.027802939066263518,0.012394941833649361,0.018000179367601087,0.016855429713524318,0.02201352944191052,0.01118421052631579,0.020644890585763336,0.0,0.012579113924050634,0.013868638856147184
S4_D4 hbo,0.00104675505931612,0.012988005531476277,0.02258446064905216,0.0300361882750629,0.03933494241246631,0.01812174689654731,0.025300181821673914,0.03123419463882149,0.024229018483069457,0.028115936925805232,0.043521962649730794,0.009645271676152551,0.03435005153748152,0.017972896406461072,0.015779352356319262,0.01924172679372843,0.03484782038067313,0.0193929780981709,0.0157525432626747,0.0157013258897418,0.03352537180611664,0.02497567174785687,0.00104675505931612,0.007776237699827782,0.019266135073016766,0.020464141436775357,0.01906846802435386,0.027369283661017818,0.030285072696658706,0.016552814714751243,0.01101893762364194,0.013761467889908258,0.02325788907597457,0.02318226342375334,0.01356140002688912,0.016377155131020442,0.01261467889908257,0.00104675505931612,0.00974770642201835,0.024651161674039836,0.03614345986158505,0.01779723682273027,0.020961910279966967,0.01029429182378663,0.017099400116519524,0.00942079553384508,0.022284358854523456,0.008722958827634334,0.017445917655268667,0.009174311926605505,0.008722958827634334,0.013185672580139184
S4_D6 hbo,0.01488095238095238,0.01488095238095238,0.017208176373997873,0.02634049309378924,0.02180980150680962,0.022724391480730223,0.021710192697768763,0.02329789674490486,0.021302702115328892,0.03550148507678934,0.013928631797546605,0.04632111465275765,0.011122983676229112,0.01488095238095238,0.009502076692746064,0.025530039602047715,0.02634049309378924,0.028572635950932096,0.03570523036800927,0.03313653047425867,0.03161523229981648,0.024785991983000098,0.006729631507775524,0.028302484787018255,0.03489477687626775,0.010886035448662224,0.017445124601564763,0.016601468173476287,0.020862008596542067,0.002028397565922921,0.01488095238095238,0.01488095238095238,0.0030425963488843813,0.00808038732734473,0.013392857142857142,0.009601685501786921,0.01488095238095238,0.01488095238095238,0.009942770211532889,0.02775765478605235,0.019506725103834638,0.011630083067709842,0.029349886506326667,0.01488095238095238,0.015720081135902637,0.01488095238095238,0.021236296242634983,0.015720081135902637,0.020321706268714382,0.0,0.025530039602047715,0.021032550951415048
S4_D11 hbo,0.0,0.01109535625664658,0.018114143920595533,0.029581708613966678,0.03771712158808933,0.013222261609358384,0.0271712158808933,0.025274725274725275,0.017901453385324353,0.034863523573200994,0.041013824884792625,0.009961006735200284,0.04650833037929812,0.01838000708968451,0.012194257355547678,0.015402339595887982,0.033658277206664304,0.014392059553349877,0.017600141793690183,0.015384615384615385,0.03796526054590571,0.018787663948954272,0.0,0.011680255228642324,0.020134704005671748,0.02359092520382843,0.03183268344558667,0.02456575682382134,0.03287841191066998,0.014604750088621058,0.009925558312655087,0.01240694789081886,0.0238922367954626,0.022438851471109536,0.013364055299539171,0.014392059553349877,0.01240694789081886,0.0,0.009305210918114143,0.03403048564338887,0.04285714285714286,0.01315136476426799,0.02220843672456576,0.010794044665012407,0.02132222616093584,0.011538461538461539,0.020506912442396313,0.012637362637362638,0.015384615384615385,0.009305210918114143,0.0038461538461538464,0.00880893300248139
S5_D3 hbo,0.019710755479418134,0.028910856089585782,0.013059413411646112,0.021683142067189333,0.02430862071811964,0.024722812190145448,0.036953842657739946,0.028249023760897413,0.03128432375108889,0.01987293596201675,0.020854759123137716,0.006574621959237344,0.016914356080359943,0.07273309074240786,0.017819459132946237,0.03128432375108889,0.02438971095941895,0.017661648783112254,0.016752175597761328,0.018886742668131146,0.021926412791087257,0.016914356080359943,0.006322610969810152,0.014698698768690815,0.01880565242683184,0.012726312180919611,0.01494196949258874,0.01979184572071744,0.019053293283494397,0.018967832909430455,0.017584928674577577,0.02644755792125409,0.021183490221099582,0.013879056090168464,0.030054859733305364,0.004930966469428008,0.02292134635050213,0.013063783544410746,0.013225964027009363,0.01863910181146859,0.018062729856844165,0.0039447731755424065,0.022336234130348437,0.026605368271088073,0.0046022353714661405,0.02159768169312539,0.030302500589967925,0.0,0.013874685957403831,0.0,0.00821827744904668,0.011748859152563278
S5_D5 hbo,0.0070247248188506,0.026786756887979303,0.02754884426990185,0.023781428422171826,0.02864895428090295,0.032204337752210974,0.0340235140832519,0.0305111516738266,0.03961010626202285,0.023443405793093276,0.024967580556938374,0.010368075913736625,0.016968735979743226,0.0278868668989804,0.044560601311527795,0.027253842702706026,0.028310931651824398,0.016968735979743226,0.016080658345164124,0.013542415694083374,0.019424009440050148,0.018747964181893048,0.006517690875232775,0.005331538740466225,0.0153615920251243,0.007531758762468426,0.01197521986835555,0.023612417107632552,0.023781428422171826,0.0208621420801298,0.019506978630823978,0.014301430143014302,0.023105383164014726,0.014725494895858301,0.019719011007245976,0.012356263559316825,0.01595159515951595,0.00888692221177425,0.013032308817473926,0.02162422946205235,0.021455218147513076,0.014218460952240476,0.0223863168439749,0.0201860968219727,0.013668405946739926,0.0107491196046979,0.03436153671233045,0.00558659217877095,0.01261131699762155,0.00055005500550055,0.009818020908236075,0.0175618120471265
