,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1981981981981982,0.07207207207207207,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.0,0.05405405405405406,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.10810810810810811,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009
S1_D3 hbo,0.017057569296375266,0.06396588486140725,0.008528784648187633,0.017057569296375266,0.0,0.010660980810234541,0.02771855010660981,0.031982942430703626,0.0255863539445629,0.0,0.0042643923240938165,0.0042643923240938165,0.0,0.04477611940298507,0.02771855010660981,0.046908315565031986,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.02771855010660981,0.029850746268656716,0.029850746268656716,0.010660980810234541,0.0042643923240938165,0.02771855010660981,0.02771855010660981,0.0255863539445629,0.006396588486140725,0.023454157782515993,0.0042643923240938165,0.0,0.031982942430703626,0.0042643923240938165,0.02771855010660981,0.0042643923240938165,0.031982942430703626,0.021321961620469083,0.0,0.01279317697228145,0.008528784648187633,0.014925373134328358,0.02771855010660981,0.0,0.0,0.042643923240938165,0.0,0.0042643923240938165,0.031982942430703626,0.0,0.023454157782515993,0.03624733475479744,0.031982942430703626
S2_D1 hbo,0.0009505703422053232,0.004752851711026616,0.06273764258555133,0.028517110266159697,0.02091254752851711,0.03326996197718631,0.005703422053231939,0.03136882129277566,0.025665399239543727,0.028517110266159697,0.02376425855513308,0.039923954372623575,0.0,0.008555133079847909,0.0009505703422053232,0.010456273764258554,0.03231939163498099,0.030418250950570342,0.0370722433460076,0.027566539923954372,0.010456273764258554,0.011406844106463879,0.0,0.034220532319391636,0.026615969581749048,0.025665399239543727,0.026615969581749048,0.03612167300380228,0.022813688212927757,0.012357414448669201,0.0,0.014258555133079848,0.014258555133079848,0.025665399239543727,0.04277566539923954,0.027566539923954372,0.004752851711026616,0.0,0.014258555133079848,0.026615969581749048,0.01806083650190114,0.019011406844106463,0.024714828897338403,0.0028517110266159697,0.021863117870722433,0.0,0.008555133079847909,0.026615969581749048,0.02376425855513308,0.0,0.004752851711026616,0.019961977186311788
S2_D2 hbo,0.0,0.004991680532445923,0.026622296173044926,0.039101497504159734,0.01913477537437604,0.01913477537437604,0.016638935108153077,0.029950083194675542,0.021630615640599003,0.029950083194675542,0.014975041597337771,0.02329450915141431,0.0074875207986688855,0.016638935108153077,0.009983361064891847,0.012479201331114808,0.029118136439267885,0.03161397670549085,0.03410981697171381,0.02745424292845258,0.012479201331114808,0.014143094841930116,0.0,0.03410981697171381,0.03161397670549085,0.030782029950083195,0.033277870216306155,0.02745424292845258,0.028286189683860232,0.0066555740432612314,0.0066555740432612314,0.024958402662229616,0.004991680532445923,0.030782029950083195,0.02745424292845258,0.028286189683860232,0.008319467554076539,0.0066555740432612314,0.004991680532445923,0.03494176372712146,0.025790349417637273,0.026622296173044926,0.02329450915141431,0.009151414309484194,0.024958402662229616,0.0066555740432612314,0.0066555740432612314,0.024958402662229616,0.020798668885191347,0.004159733777038269,0.0074875207986688855,0.008319467554076539
S2_D4 hbo,0.0011587485515643105,0.0011587485515643105,0.027809965237543453,0.028968713789107765,0.04055619930475087,0.031286210892236384,0.002317497103128621,0.030127462340672075,0.026651216685979143,0.04055619930475087,0.02433371958285052,0.04287369640787949,0.0011587485515643105,0.004634994206257242,0.0011587485515643105,0.010428736964078795,0.03360370799536501,0.028968713789107765,0.04171494785631518,0.04171494785631518,0.019698725376593278,0.013904982618771726,0.0,0.039397450753186555,0.02549246813441483,0.02549246813441483,0.039397450753186555,0.028968713789107765,0.02549246813441483,0.005793742757821553,0.0,0.015063731170336037,0.009269988412514484,0.026651216685979143,0.031286210892236384,0.0220162224797219,0.0034762456546929316,0.0,0.0034762456546929316,0.03360370799536501,0.019698725376593278,0.0220162224797219,0.04171494785631518,0.005793742757821553,0.02085747392815759,0.0,0.0034762456546929316,0.0220162224797219,0.030127462340672075,0.0,0.0011587485515643105,0.0034762456546929316
S3_D1 hbo,0.003980099502487562,0.004975124378109453,0.03582089552238806,0.025870646766169153,0.024875621890547265,0.045771144278606964,0.005970149253731343,0.028855721393034824,0.027860696517412936,0.024875621890547265,0.031840796019900496,0.042786069651741296,0.0,0.005970149253731343,0.0,0.010945273631840797,0.04079601990049751,0.028855721393034824,0.031840796019900496,0.03781094527363184,0.015920398009950248,0.01890547263681592,0.0,0.027860696517412936,0.023880597014925373,0.023880597014925373,0.024875621890547265,0.029850746268656716,0.023880597014925373,0.008955223880597015,0.0,0.014925373134328358,0.01791044776119403,0.03383084577114428,0.03582089552238806,0.023880597014925373,0.007960199004975124,0.0,0.006965174129353234,0.022885572139303482,0.015920398009950248,0.01890547263681592,0.024875621890547265,0.006965174129353234,0.023880597014925373,0.0,0.01791044776119403,0.023880597014925373,0.029850746268656716,0.0,0.003980099502487562,0.011940298507462687
S3_D3 hbo,0.0,0.009910802775024777,0.005946481665014866,0.02081268582755203,0.003964321110009911,0.004955401387512388,0.05847373637264618,0.019821605550049554,0.013875123885034688,0.009910802775024777,0.006937561942517344,0.007928642220019821,0.030723488602576808,0.03865213082259663,0.030723488602576808,0.035678889990089196,0.015857284440039643,0.02180376610505451,0.018830525272547076,0.017839444995044598,0.015857284440039643,0.017839444995044598,0.0019821605550049554,0.018830525272547076,0.01684836471754212,0.01684836471754212,0.018830525272547076,0.008919722497522299,0.02973240832507433,0.007928642220019821,0.02081268582755203,0.03468780971258672,0.007928642220019821,0.02180376610505451,0.024777006937561942,0.02576808721506442,0.023785926660059464,0.028741328047571853,0.005946481665014866,0.02576808721506442,0.024777006937561942,0.030723488602576808,0.002973240832507433,0.017839444995044598,0.03369672943508424,0.02576808721506442,0.01684836471754212,0.030723488602576808,0.02180376610505451,0.007928642220019821,0.022794846382556987,0.017839444995044598
S3_D4 hbo,0.0,0.010479041916167664,0.023952095808383235,0.02844311377245509,0.016467065868263474,0.019461077844311378,0.014221556886227544,0.040419161676646706,0.02694610778443114,0.021706586826347306,0.014970059880239521,0.02470059880239521,0.0007485029940119761,0.019461077844311378,0.01347305389221557,0.020958083832335328,0.03293413173652695,0.03967065868263473,0.03817365269461078,0.029191616766467067,0.016467065868263474,0.01721556886227545,0.005239520958083832,0.023952095808383235,0.030688622754491017,0.030688622754491017,0.029191616766467067,0.02694610778443114,0.02619760479041916,0.01347305389221557,0.0,0.023203592814371257,0.008982035928143712,0.02844311377245509,0.023203592814371257,0.0344311377245509,0.0029940119760479044,0.0,0.01122754491017964,0.02245508982035928,0.0187125748502994,0.027694610778443114,0.020209580838323353,0.002245508982035928,0.02844311377245509,0.0,0.0014970059880239522,0.02619760479041916,0.0187125748502994,0.009730538922155689,0.0187125748502994,0.016467065868263474
S3_D5 hbo,0.0028735632183908046,0.011494252873563218,0.02586206896551724,0.02681992337164751,0.0210727969348659,0.02490421455938697,0.013409961685823755,0.035440613026819924,0.034482758620689655,0.023946360153256706,0.020114942528735632,0.028735632183908046,0.0009578544061302681,0.01532567049808429,0.008620689655172414,0.0210727969348659,0.03065134099616858,0.033524904214559385,0.035440613026819924,0.028735632183908046,0.014367816091954023,0.01532567049808429,0.0028735632183908046,0.02586206896551724,0.02681992337164751,0.02681992337164751,0.028735632183908046,0.028735632183908046,0.027777777777777776,0.011494252873563218,0.0,0.022030651340996167,0.01053639846743295,0.02681992337164751,0.02681992337164751,0.032567049808429116,0.006704980842911878,0.0,0.01053639846743295,0.022988505747126436,0.022030651340996167,0.02586206896551724,0.022030651340996167,0.0019157088122605363,0.029693486590038315,0.0,0.0019157088122605363,0.029693486590038315,0.0210727969348659,0.007662835249042145,0.014367816091954023,0.012452107279693486
S4_D2 hbo,0.0,0.0,0.029217719132893498,0.033930254476908575,0.029217719132893498,0.020735155513666354,0.007540056550424128,0.02639019792648445,0.020735155513666354,0.05372290292177191,0.016965127238454288,0.04429783223374175,0.006597549481621112,0.00942507068803016,0.003770028275212064,0.007540056550424128,0.02544769085768143,0.02639019792648445,0.046182846371347785,0.03770028275212064,0.012252591894439209,0.007540056550424128,0.0,0.051837888784165884,0.024505183788878417,0.024505183788878417,0.04147031102733271,0.029217719132893498,0.022620169651272386,0.007540056550424128,0.005655042412818096,0.017907634307257305,0.005655042412818096,0.027332704995287466,0.02827521206409048,0.0235626767200754,0.007540056550424128,0.005655042412818096,0.005655042412818096,0.03864278982092366,0.022620169651272386,0.020735155513666354,0.036757775683317624,0.007540056550424128,0.019792648444863337,0.005655042412818096,0.005655042412818096,0.022620169651272386,0.024505183788878417,0.0,0.000942507068803016,0.0
