,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12905281864905227,0.11083177262750145,-0.06852481757295152,0.011285109165782113,0.003174866439492471,-0.06680858421594338,-0.07122963801671126,2.03320369990385e-05,-0.05313086259565222,0.006665412794451273,-0.006783607014481797,0.04813319283264787,0.0,-0.1341900353902441,-0.11337365666232592,0.03156595010431739,0.00024889509271968963,0.02717175896134706,0.033093405549361965,0.0032843537432734747,0.06751038898317163,-0.02030029317807065,0.018478785485323383,0.042050510787930644,0.014885142824521918,-0.04055121363144823,-0.03824136544578281,0.027183523704956733,0.018669741427183396,-0.0041464529253778136,0.007576744211165745,-0.12945126326697362,-0.04469766655682604,-0.038523652949875815,-0.09832951678813796,0.003963789800911829,0.0760360730257466,0.041124355933023604,-0.030973632640870153,-0.01193462473826279,0.017188600012249002,-0.03649609226830341,0.012010719630670472,0.007859031715258752,0.10313160007349402,0.07622499012695895,0.015243663976660056,0.03834098982540983,0.006665412794451273,0.0,0.07724465283955,-0.06822960931734438
S1_D3 hbo,0.004182450993871233,-0.05954706425022799,-0.07076816116071331,0.01627283159638089,-0.03718019326786996,-0.05622678290436565,-0.030071283480698055,-0.010827673790863728,-0.09114745888320583,-0.036870520174811953,-0.030147867986570404,-0.009118665991938604,0.0052714386857696405,-0.020828750352957504,-0.057612373745046234,-0.02309943514842022,0.013921119743893635,0.050829021596488125,0.03293396495329434,0.012139370352135602,0.047552527353627104,-0.014087649152170322,0.030674561694875514,-0.01630035206982934,0.023540814818882136,0.014618512308314393,-0.007429881766216788,-0.02082575232529474,0.032696000254283604,-0.07814667897853375,0.047864837241662454,0.09042397301988311,-0.07890434282962434,0.03323643782777521,-0.04919378370215536,0.04319762029192547,0.07314896922679148,0.023356126850315986,-0.05667246690458915,-0.015621596831363143,0.019608266633033285,0.0229023303051773,-0.03387379751095344,-0.008729189308861114,0.09944650485365676,0.024647890290640722,-0.010822730238077307,0.02511293212737913,-0.05111471299320765,0.04474899917901073,0.10274339363418705,0.040098269915311006
S2_D1 hbo,-0.05335686833703375,-0.03104006078830651,0.034766536707470964,-0.04047724892944526,-0.010276584033366057,0.00434935018377179,-0.04527661820535693,-0.0033649749752867075,-0.015085591019730844,-0.02222176586495784,0.02278271910067743,-0.03561509415777126,0.023368236252918333,-0.013608315920930461,-0.04233891900681866,-0.08046740244701868,-0.04485278777162318,-0.03555945383370695,-0.05591329727693105,-0.04202416321008542,-0.033291561266676824,-0.07713646733491698,-0.006519138729019268,0.0054731368077632955,-0.02923855925560235,0.013249448208124603,0.01757965354382022,0.030338297945900778,0.008595169562825803,0.03329044960312404,0.05352324744493209,0.07823014132611078,-0.0035985972036441547,0.04712799250963394,0.08691495945972703,0.05261701115822136,0.049401306550106126,0.011017024886418592,0.0694193404840059,-0.0018450514380084734,0.0325894359912429,0.014799297158444231,-0.029712577348998976,0.013370100185553084,0.0669870453650042,0.0,0.01403374564058218,0.03109417525285726,-0.03376560524153975,0.0,-0.032219748382522985,0.0038886306500623435
S2_D2 hbo,-0.023886189289133584,0.009125696851967985,-0.018044923632299825,-0.014490944173013241,-0.025851074266301087,0.00029220771830267646,-0.012543096102836496,0.02357605568670191,0.010720629528174607,-0.0068966982331052995,-0.018631939360354524,-0.015649791846289337,0.005439960051838272,0.021593969068549202,-0.0009999777292356655,-0.04871223879536884,-0.04195253846998463,0.0023566245484117534,-0.03100165479996769,-0.04156087113646287,-0.03193343238894761,-0.04151607601829017,-0.0014924462737596817,0.008458458067662421,-0.029717513329371177,-0.028464423417046004,-0.007725370201079919,-0.014943389820565783,-0.0013763088076833212,-0.001993448732251039,0.06455273769588189,0.08056624141021353,-0.03422749640409428,0.015256915130675746,0.0389331837307655,0.01908106687075055,0.07382784801424216,0.035575313694416556,0.02508346556484925,-0.004453206890453548,0.017625265380836978,-0.002553344126872468,-0.017055087972676203,0.03284230102374677,0.040200343738822426,0.006804871292961677,0.02822202000983418,-0.008609025471695328,-0.06021527882754699,0.007936500005655737,0.0023352360516812752,0.016090875379743547
S2_D4 hbo,-0.02955473008513778,-0.0016324448490277772,0.005685528577461703,-0.011682884860729638,0.023848779659702907,0.010117744124212995,-0.05755488813643044,0.03422260509886538,0.0022286417076344454,0.008863656963842543,0.010340163566495456,0.029037062219113882,0.008836811967615082,-0.00916577594364043,-0.04407261658885556,-0.068531320286808,0.0017728655545331986,0.014650379105691483,0.01339899257678694,-0.02002131027375822,-0.002839617639603311,-0.017610571400592457,-0.0018085446686824868,0.018126781809101773,-0.03485364830754175,-0.022908717590196352,0.009446834387430953,-0.010873488670863978,-0.013744081484138328,-0.007798670869825705,0.034141377633805904,0.042505684093205695,-0.02937349708998965,0.004016570452298347,0.039952243441463,0.0008023901921832993,0.058349357975698,0.02096631430065538,0.024197444505560106,0.0020509392500892925,0.013918085795068418,-0.018804238238024892,0.010159893123296914,0.0006913902191747037,0.030234483678591623,-0.01690109000113899,-0.0030367004891055575,-0.021620362735464166,-0.03776707560674369,0.023761822874076095,-0.011777396291349895,-0.0023911727460064996
S3_D1 hbo,-0.055540339978455,-0.005295108158007427,0.00534736582906455,0.007370303710374504,-0.0071026403379670896,-0.06778638981708776,-0.04663858524006634,0.008769166277282282,-0.04473975923876857,-0.011324316423466013,0.006454134287771608,0.04023535079893707,0.006363542043636967,-0.009721310855974873,-0.08283948687510993,-0.07408834218246897,0.006422455741357442,0.017828739422202942,0.019914901082472795,0.002208630573832426,0.013513899025124508,-0.04506999558616458,-0.0053703730938761875,0.034884783816801955,0.0019423398991746017,-0.0010453586076248972,0.02629599513572423,0.017072288297151475,-0.003552210721280689,-0.017807527789428866,0.02817642941205939,0.03307609053367043,-0.06881856103796671,0.019265744228305983,0.057400629023734516,0.03158594322962779,0.05229782851484774,0.03897993643029785,0.01339836680187535,0.016083938671951334,0.01869950852747349,-0.023510709298145926,0.018970694440775173,0.00276305466228248,0.05077221635391596,-0.0046157721424913605,-0.0024237034365296724,0.008356680952977433,-0.0006781614407802866,0.0,0.0043705084491577366,-0.030852813912200794
S3_D3 hbo,-0.03632945435875529,0.018124620878134653,-0.03720489155496122,-0.014085275257203987,-0.06120821694127729,-0.03986209710349497,0.0320099913654399,0.0017428407525501726,-0.03154727279174725,-0.04568607312175693,-0.04105854161308486,-0.016207066425579193,0.034814813571266916,0.05079850068445654,0.001589043169141959,-0.013280952902183753,-0.049010957138381654,0.020180295961420795,-0.02794091955040001,-0.05521721838890173,-0.01269975624885094,-0.02317735306546138,0.010289194486907821,-0.014288192085551273,-0.03697903836928234,-0.040707951181930734,-0.03228321310134711,-0.0360125848583242,0.00451825483470033,-0.014078778463099434,0.07239375569566148,0.07165671087865277,-0.06187185119434648,-0.0029238901043661305,0.02689590517485062,0.019028381406594047,0.10423670323278124,0.09061490695737662,0.025406266683172463,-0.014385948758673139,0.009077524501863487,0.016560037132091563,-0.05288138550014954,0.01827719059378039,0.06121209525464349,0.05136536472323297,0.017324580990627426,0.007421347448159774,-0.04359361777333404,0.015127330833376723,0.05404011965417648,0.019816720987384188
S3_D4 hbo,-0.023451376575302673,0.002678350213409429,-0.02402542436171086,-0.004120815907351508,-0.013598232450210896,-0.009617726043152213,-0.019464289741963275,0.006111052659899945,-0.019120053170087945,-0.020984848886722692,-0.0049395177973322645,-0.01668383008782578,0.021021800910428993,0.00028664046663063377,-0.01978913125182554,-0.04987499053861247,0.00791548579293447,0.002951085259474958,0.010911789609220537,-0.02328416103782932,-0.008061721038307114,-0.036472558443257176,0.013399503210202708,0.0018345363929138782,-0.013816971510124693,0.0009665223654410469,0.00591374634494099,-0.022084965563810652,-0.005764654056018953,-0.019075271497058333,0.04759920003392031,0.06782678008128584,-0.023174419325629216,0.007450563977166937,0.026850441650261753,0.009810647951223475,0.05860037908367618,0.023799600016960156,0.03578280327626072,-0.011586881728622092,0.021438021174492547,-0.025471070929129477,-0.021784665525500648,0.02368331067868251,0.03181048006197678,0.01209447976322004,0.00823016191946113,-0.029004447815939673,-0.056978041451220984,0.0370760319126488,0.010730634663794727,0.025456017264016896
S3_D5 hbo,-0.048546997705607685,-0.00440516625440191,-0.0014237932863815051,0.015356195806036081,-0.014577874519453637,-0.034471251288049384,-0.03371564789129044,0.0058739737291659405,-0.033401185261461123,-9.24052050675936e-05,0.0019007571219319705,0.0038434819334659956,0.012280569227710106,-0.006824434744205789,-0.04807273549571147,-0.060475347507587984,-0.017764998364397495,0.015940173557563258,0.021594369896357202,-0.025892104945469594,-0.0120726164685191,-0.047188825673141886,0.0022348897088204493,0.019540651863543652,-0.004575864829046906,0.008895034352398684,0.01953245879657147,0.011535010171129111,0.02019879167705273,-0.01361288724757857,0.03233830421116831,0.058089345293123915,-0.038934190602521054,0.018374475217508505,0.026058737458786226,0.02438139359338674,0.062128961090535506,0.017191915305496786,0.02401406571336115,0.0060993178450102605,0.02480692616263388,-0.008879079847606086,-0.006720206341941094,-0.009378421001805536,0.04616598432110711,0.0067183493327997714,-0.013383985417695936,-0.006770716273593239,-0.03273976162483727,0.014620188516165816,0.011438476526433818,-0.007232300631892179
S4_D2 hbo,-0.022563822686704593,-0.0008697797661541419,0.0043683251095987955,0.015569308451418646,0.0022065830041001003,0.006812006348606795,-0.025394018456804984,0.021866149080099113,0.011075047361263761,0.0025210274205878236,-0.019735132718666865,0.0036125141783657517,-0.01045726869351027,0.002704313337459841,-0.014264317615638265,-0.04206222896567141,-0.0011673117106500816,0.02442835099999336,0.012837384839635186,-0.038292511396243456,-0.031834384897194895,-0.054018478247064794,-5.01110276839448e-05,0.0312567281541523,-0.05543424398471045,-0.04654748100202843,-0.015484458887470005,0.0023602173416787465,-0.018117826723433882,-0.010135884638178085,0.06094936758301329,0.058537917664494475,-0.03868148601999559,-0.002548200024722933,0.046252232759154376,0.01897196003567954,0.06826140064994034,0.03494052199485852,0.025816837298940087,-0.003164451038968924,0.0019372063255872318,-0.019402235232073996,0.008956023060863863,0.02653724789202551,0.016177082684560317,-0.0052265222442917795,0.03453963377338695,-0.038858537897801956,-0.04152825109939807,0.0,0.0021001302348864046,0.010243427390710765
