,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044633368756641874,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.025504782146652496,0.04569606801275239,0.03400637619553666,0.020191285866099893,0.02975557917109458,0.021253985122210415,0.008501594048884165,0.01700318809776833,0.0,0.021253985122210415,0.03400637619553666,0.04357066950053135,0.031880977683315624,0.020191285866099893,0.021253985122210415,0.02975557917109458,0.011689691817215728,0.020191285866099893,0.0,0.020191285866099893,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.019128586609989374,0.020191285866099893,0.018065887353878853,0.028692879914984058,0.04144527098831031,0.020191285866099893,0.025504782146652496,0.015940488841657812,0.0,0.0,0.009564293304994687,0.015940488841657812,0.0,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.0,0.0,0.01700318809776833,0.015940488841657812,0.021253985122210415,0.0,0.0,0.024442082890541977
S1_D3 hbo,0.025094102885821833,0.04015056461731493,0.028858218318695106,0.028858218318695106,0.026348808030112924,0.028858218318695106,0.028858218318695106,0.026348808030112924,0.026348808030112924,0.028858218318695106,0.010037641154328732,0.02258469259723965,0.0,0.027603513174404015,0.026348808030112924,0.028858218318695106,0.028858218318695106,0.026348808030112924,0.027603513174404015,0.028858218318695106,0.013801756587202008,0.02383939774153074,0.0,0.026348808030112924,0.027603513174404015,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.02258469259723965,0.025094102885821833,0.0,0.015056461731493099,0.028858218318695106,0.02383939774153074,0.028858218318695106,0.018820577164366373,0.0,0.0,0.025094102885821833,0.018820577164366373,0.0,0.02383939774153074,0.02258469259723965,0.0,0.0,0.0,0.0,0.018820577164366373,0.028858218318695106,0.0,0.0,0.005018820577164366
S2_D1 hbo,0.024360535931790498,0.028014616321559074,0.03654080389768575,0.03288672350791717,0.025578562728380026,0.031668696711327646,0.028014616321559074,0.025578562728380026,0.025578562728380026,0.028014616321559074,0.0097442143727162,0.02192448233861145,0.0,0.02679658952496955,0.025578562728380026,0.029232643118148598,0.030450669914738125,0.028014616321559074,0.030450669914738125,0.031668696711327646,0.013398294762484775,0.023142509135200974,0.0,0.028014616321559074,0.030450669914738125,0.03288672350791717,0.03288672350791717,0.031668696711327646,0.02192448233861145,0.024360535931790498,0.0,0.014616321559074299,0.030450669914738125,0.023142509135200974,0.03288672350791717,0.018270401948842874,0.0,0.0,0.010962241169305725,0.018270401948842874,0.0,0.023142509135200974,0.02192448233861145,0.0,0.0,0.0,0.0,0.018270401948842874,0.029232643118148598,0.0,0.0,0.0
S2_D2 hbo,0.024509803921568627,0.028186274509803922,0.03308823529411765,0.031862745098039214,0.025735294117647058,0.031862745098039214,0.028186274509803922,0.025735294117647058,0.025735294117647058,0.028186274509803922,0.00980392156862745,0.022058823529411766,0.0,0.02696078431372549,0.025735294117647058,0.029411764705882353,0.030637254901960783,0.028186274509803922,0.030637254901960783,0.031862745098039214,0.013480392156862746,0.023284313725490197,0.0,0.028186274509803922,0.030637254901960783,0.03308823529411765,0.031862745098039214,0.03308823529411765,0.022058823529411766,0.024509803921568627,0.0,0.014705882352941176,0.029411764705882353,0.024509803921568627,0.031862745098039214,0.01838235294117647,0.0,0.0,0.011029411764705883,0.01838235294117647,0.0,0.023284313725490197,0.022058823529411766,0.0,0.0,0.0,0.0,0.01838235294117647,0.029411764705882353,0.0,0.0,0.0
S2_D4 hbo,0.02763819095477387,0.02386934673366834,0.026381909547738693,0.026381909547738693,0.03015075376884422,0.032663316582914576,0.031407035175879394,0.02512562814070352,0.028894472361809045,0.02512562814070352,0.010050251256281407,0.022613065326633167,0.0,0.02512562814070352,0.028894472361809045,0.032663316582914576,0.032663316582914576,0.026381909547738693,0.026381909547738693,0.032663316582914576,0.013819095477386936,0.02135678391959799,0.0,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.02763819095477387,0.022613065326633167,0.02135678391959799,0.00628140703517588,0.02135678391959799,0.031407035175879394,0.02386934673366834,0.031407035175879394,0.018844221105527637,0.0,0.0,0.011306532663316583,0.018844221105527637,0.0,0.02386934673366834,0.022613065326633167,0.00628140703517588,0.0,0.0,0.00628140703517588,0.018844221105527637,0.02512562814070352,0.0,0.0,0.00628140703517588
S3_D1 hbo,0.03951081843838194,0.020696142991533398,0.024459078080903106,0.023518344308560677,0.024459078080903106,0.053621825023518345,0.03292568203198495,0.01975540921919097,0.027281279397930385,0.021636876763875823,0.011288805268109126,0.016933207902163686,0.0,0.020696142991533398,0.031044214487300093,0.04233301975540922,0.03292568203198495,0.021636876763875823,0.023518344308560677,0.031044214487300093,0.010348071495766699,0.017873941674506115,0.0,0.021636876763875823,0.023518344308560677,0.024459078080903106,0.023518344308560677,0.023518344308560677,0.016933207902163686,0.024459078080903106,0.01599247412982126,0.02539981185324553,0.03951081843838194,0.017873941674506115,0.027281279397930385,0.014111006585136407,0.0,0.0,0.016933207902163686,0.014111006585136407,0.0,0.017873941674506115,0.016933207902163686,0.01599247412982126,0.0,0.0,0.015051740357478834,0.014111006585136407,0.021636876763875823,0.0,0.0,0.021636876763875823
S3_D3 hbo,0.03333333333333333,0.02258064516129032,0.024731182795698924,0.024731182795698924,0.02795698924731183,0.03763440860215054,0.035483870967741936,0.02258064516129032,0.030107526881720432,0.023655913978494623,0.008602150537634409,0.01935483870967742,0.0,0.023655913978494623,0.03225806451612903,0.03763440860215054,0.035483870967741936,0.023655913978494623,0.024731182795698924,0.03333333333333333,0.011827956989247311,0.02043010752688172,0.0,0.023655913978494623,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.01935483870967742,0.02043010752688172,0.012903225806451613,0.024731182795698924,0.03655913978494624,0.02043010752688172,0.02903225806451613,0.016129032258064516,0.0,0.0,0.00967741935483871,0.016129032258064516,0.0,0.02043010752688172,0.01935483870967742,0.012903225806451613,0.0,0.0,0.012903225806451613,0.016129032258064516,0.023655913978494623,0.0,0.0,0.012903225806451613
S3_D4 hbo,0.023743016759776536,0.02653631284916201,0.029329608938547486,0.029329608938547486,0.027932960893854747,0.029329608938547486,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.0111731843575419,0.025139664804469275,0.0,0.027932960893854747,0.025139664804469275,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.015363128491620111,0.023743016759776536,0.0,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.025139664804469275,0.023743016759776536,0.0,0.01675977653631285,0.027932960893854747,0.025139664804469275,0.029329608938547486,0.02094972067039106,0.0,0.0,0.012569832402234637,0.02094972067039106,0.0,0.02653631284916201,0.025139664804469275,0.0,0.0,0.0,0.0,0.02094972067039106,0.027932960893854747,0.0,0.0,0.0
S3_D5 hbo,0.031839622641509434,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.02830188679245283,0.03419811320754717,0.03419811320754717,0.02358490566037736,0.031839622641509434,0.024764150943396228,0.009433962264150943,0.020047169811320754,0.0,0.024764150943396228,0.0330188679245283,0.03419811320754717,0.0330188679245283,0.02358490566037736,0.024764150943396228,0.0330188679245283,0.012971698113207548,0.02240566037735849,0.0,0.02358490566037736,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.02122641509433962,0.02240566037735849,0.009433962264150943,0.02358490566037736,0.03419811320754717,0.02240566037735849,0.0294811320754717,0.01768867924528302,0.0,0.0,0.01061320754716981,0.01768867924528302,0.0,0.02240566037735849,0.02122641509433962,0.009433962264150943,0.0,0.0,0.009433962264150943,0.01768867924528302,0.024764150943396228,0.0,0.0,0.009433962264150943
S4_D2 hbo,0.024484536082474227,0.027061855670103094,0.029639175257731958,0.029639175257731958,0.027061855670103094,0.029639175257731958,0.028350515463917526,0.027061855670103094,0.02577319587628866,0.029639175257731958,0.010309278350515464,0.02577319587628866,0.0,0.028350515463917526,0.02577319587628866,0.029639175257731958,0.029639175257731958,0.028350515463917526,0.029639175257731958,0.029639175257731958,0.014175257731958763,0.024484536082474227,0.0,0.028350515463917526,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.023195876288659795,0.024484536082474227,0.0,0.015463917525773196,0.028350515463917526,0.024484536082474227,0.029639175257731958,0.019329896907216496,0.0,0.0,0.011597938144329897,0.02190721649484536,0.0,0.02577319587628866,0.023195876288659795,0.0,0.002577319587628866,0.0,0.0,0.020618556701030927,0.028350515463917526,0.0,0.0,0.0
